,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4234,3,3,2,0.0003339382034766475,3,0.001487275033045011,0,0.0034329590150538546,0,0.005415552283669698,0,0.016546732719232706,0,0.005485183258046634,0,0.6227544910179641
156,156,4233,2,2,1,0.00032693805445860086,1,0.0014794111374820625,0,0.003327345176902726,1,0.005364024985959142,0,0.016250360368034306,0,0.005149894705944276,0,0.6227544910179641
157,157,4230,3,3,2,0.00031942847662112556,2,0.0014698246315984242,1,0.0032116663585402775,0,0.00529293185312285,0,0.01594206268700803,0,0.004807808407161243,0,0.6227544910179641
158,158,4218,8,8,2,0.0003116341781465251,3,0.001459002224013485,0,0.0030882542205393376,2,0.005199432877619736,1,0.015627950486345344,2,0.0044649035058063665,0,0.6227544910179641
159,159,4212,4,4,5,0.00030375997542686473,1,0.001446539250497539,1,0.002963259081774885,1,0.0050893601523908155,0,0.015361262360325159,1,0.004126196392909032,0,0.6227544910179641
160,160,4205,5,5,3,0.0002959254908848696,2,0.0014332951493456437,1,0.0028414465473748365,0,0.004965233323689643,2,0.015182168930100468,0,0.0037957877232660292,0,0.6227544910179641
161,161,4195,8,8,4,0.000288260182975116,6,0.0014200664152085568,0,0.0027269765076618478,1,0.004847166431433522,0,0.015127898348499636,1,0.0034769299322129905,0,0.6227544910179641
162,162,4192,3,3,3,0.00028098707551525546,2,0.0014071717585131635,0,0.0026241383743131667,0,0.004743238919153092,1,0.01524426327342088,0,0.003172107477719396,0,0.6227544910179641
163,163,4191,2,2,1,0.0002742152115398732,2,0.0013947645901779715,0,0.0025339375130201706,0,0.0046714724306615146,0,0.015530136709280891,0,0.002883123604248787,0,0.6227544910179641
164,164,4180,8,8,1,0.00026808463313941544,6,0.0013823050050719955,1,0.002456419667197665,0,0.00463692795363693,1,0.015973556969208554,0,0.0026111888322415187,0,0.6227544910179641
165,165,4174,4,4,3,0.00026279751386674137,3,0.001369881839818982,0,0.002389886464102664,1,0.004648653190572382,0,0.016538152828607672,0,0.002357007597966357,0,0.6227544910179641
166,166,4173,2,2,1,0.000258435961970135,2,0.0013567690367661462,0,0.002333345836915743,0,0.004703820694893995,0,0.017174927767234404,0,0.0021208604984661295,0,0.6227544910179641
167,167,4151,15,15,2,0.0002550604501061946,10,0.0013425941222842334,3,0.0022842867836633408,1,0.004797645231470352,0,0.017830286815683324,1,0.0019026804431063254,0,0.6167664670658682
168,168,4132,12,12,5,0.0002529378547546665,6,0.001329654196614775,1,0.0022424141654490914,2,0.004919735056002318,3,0.018479115334154937,0,0.0017021216919188148,0,0.6167664670658682
169,169,4123,5,5,5,0.00025220605978727153,3,0.001319175228619718,1,0.0022091644172713195,1,0.005078315087768866,0,0.019085039878223645,0,0.001518621290540358,0,0.6167664670658682
170,170,4104,11,11,3,0.0002529858907192791,6,0.0013137107486818195,2,0.002185928668057217,1,0.0052667133711526565,1,0.019629297478262524,1,0.0013514528126251195,0,0.6167664670658682
171,171,4079,16,16,7,0.00025539947128835455,10,0.0013161306739105521,2,0.002175099643976195,1,0.005492923400746655,2,0.020116935281802577,1,0.0011997726135499116,0,0.6107784431137725
172,172,4053,14,14,7,0.0002596076687202577,7,0.0013290309819337677,1,0.002178361777869462,1,0.005765811744842644,2,0.020563519482463776,3,0.0010626590032326675,0,0.6107784431137725
173,173,4042,6,6,7,0.00026568448360183357,3,0.001354019228561825,1,0.0021966799794736133,1,0.006096824165971946,1,0.02105817829402551,0,0.0009391448783793657,0,0.6107784431137725
174,174,4039,3,3,3,0.0002735761264582243,2,0.0013919482223788123,1,0.002230251897926178,0,0.006493745264708494,0,0.021636671494127662,0,0.0008282444307674067,0,0.6107784431137725
175,175,4035,4,4,2,0.00028305625427762474,1,0.0014423816612814742,1,0.002276912909000063,2,0.0069546129777488435,0,0.02234369602545277,0,0.0007289745814159748,0,0.6107784431137725
176,176,4022,10,10,3,0.0002936768947874427,6,0.0015039681897313043,2,0.002336688699342134,2,0.007467858892038027,0,0.023175419412645955,0,0.0006403717917351009,0,0.6107784431137725
177,177,3996,19,19,4,0.00030504474439927126,11,0.0015757387039456684,3,0.002409196259438929,3,0.008011982630022776,1,0.024097614464522195,1,0.000561504881043474,0,0.6047904191616766
178,178,3984,11,8,7,0.0003169492401883795,6,0.0016577259528092695,1,0.002497320705979865,1,0.008567656110354321,0,0.025083494326099628,0,0.0004914844425495505,0,0.6047904191616766
179,179,3973,7,7,5,0.0003291937695929823,7,0.001748864216195761,0,0.0026018221189807954,0,0.0091097960678185,0,0.02608052836104013,0,0.00042946940275536024,0,0.6047904191616766
180,180,3970,4,4,1,0.0003417802644627947,2,0.0018473318327363283,0,0.002721852854918108,1,0.00961761344433208,1,0.027045655802742877,0,0.0003746712167635407,0,0.6047904191616766
181,181,3968,2,2,2,0.00035452697184457544,2,0.0019498962876667698,0,0.0028553926705859665,0,0.010078032504360337,0,0.02793015757515173,0,0.00032635613749580476,0,0.6047904191616766
182,182,3963,1,1,2,0.00036720796327802325,1,0.0020520950623710917,0,0.0029967460846680037,0,0.010476204734770183,0,0.02868795635983577,0,0.0002838459428295779,0,0.6047904191616766
183,183,3957,5,5,1,0.00037943226709501,3,0.002149030612105219,1,0.0031395293252895543,0,0.010803473236464987,1,0.029279613108828182,0,0.00024651745286944005,0,0.6047904191616766
184,184,3957,1,1,0,0.0003908213388166685,0,0.0022369738889557733,1,0.003276399558247442,0,0.011059222707696338,0,0.029675010121427463,0,0.00021380112111856424,0,0.6047904191616766
185,185,3956,1,1,1,0.00040089208197145195,0,0.0023131561959510195,1,0.0034001738288823692,0,0.011240308669696785,0,0.02985463431065332,0,0.0001851789389209789,0,0.6047904191616766
186,186,3954,1,1,1,0.00040921582646070786,0,0.0023763700766573953,1,0.0035045283619422416,0,0.011348348502095611,0,0.029809662251955995,0,0.00016018185253199147,0,0.6047904191616766
187,187,3953,1,1,1,0.00041538726793111525,1,0.0024266081845940152,0,0.0035844523337811482,0,0.011384139284374071,0,0.02954115340507165,0,0.00013838685667689704,0,0.6047904191616766
188,188,3953,1,1,0,0.0004191147278858219,1,0.002463751213116657,0,0.0036364690608584765,0,0.011348793051977744,0,0.029058664993615882,0,0.00011941389733833011,0,0.6047904191616766
189,189,3952,2,2,1,0.00042022119807737734,1,0.002487917009017867,0,0.0036586679761760983,0,0.011244105419185847,1,0.028378561925300704,0,0.00010292268960978753,0,0.6047904191616766
190,190,3949,1,1,2,0.00041866753652190547,0,0.0024988718221155286,1,0.0036505994144504384,0,0.011079953218858699,0,0.027522237064312435,0,8.860953343072288e-05,0,0.6047904191616766
191,191,3935,10,10,1,0.00041449645080062386,7,0.0024973033950236455,1,0.0036130815278820577,0,0.010862641346147778,1,0.02651439724285239,0,7.620419055588362e-05,1,0.6047904191616766
192,192,3932,3,3,2,0.0004080931839311182,1,0.0024843244866949027,0,0.0035479607882988535,2,0.01060896522631936,0,0.0253815167393665,0,0.00012527202739936774,0,0.6047904191616766
193,193,3931,1,1,1,0.0003997550079099296,1,0.002460928193744979,0,0.0034611784771780823,0,0.010328530552970075,0,0.02415051591716253,0,0.00025546950964157355,0,0.6047904191616766
194,194,3930,2,2,1,0.00038991489193024564,2,0.0024282438122967182,0,0.003356987337844093,0,0.010031709050388334,0,0.022847688961677003,0,0.0005054846450581716,0,0.6047904191616766
195,195,3929,1,1,1,0.00037897124595595393,1,0.002386925484846627,0,0.0032410016739616476,0,0.009724256709879229,0,0.02149788040207452,0,0.0008846507646221685,0,0.6047904191616766
196,196,3929,1,1,0,0.0003672422947128298,0,0.0023373903821787365,1,0.0031173200841242716,0,0.009408929993717592,0,0.020123893929220614,0,0.001383069227609118,0,0.6047904191616766
197,197,3928,1,1,1,0.0003549667257024444,1,0.0022809524693581085,0,0.0029889316729574374,0,0.009086459292496326,0,0.018746107312534635,0,0.0019768454753561547,0,0.6047904191616766
198,198,3925,2,2,1,0.00034234308632435234,2,0.0022182812699000428,0,0.002857886005761999,0,0.008756492116834321,0,0.017382262419508437,0,0.0026339887302539397,0,0.6047904191616766
199,199,3920,5,5,1,0.00032954584231315726,5,0.0021504657778170055,0,0.0027255327054600516,0,0.008418347210562517,0,0.01604739808658291,0,0.0033196384444345874,0,0.6047904191616766
200,200,3898,15,15,3,0.0003168529892064102,8,0.002078250549033115,3,0.002592752830780162,1,0.008071536708858119,3,0.014753894745100995,0,0.004000091264950489,0,0.5988023952095808
201,201,3888,10,9,6,0.00030469873682602316,5,0.0020052007802297657,0,0.002461808718156752,0,0.007737322732141211,3,0.013511602374443689,1,0.004645543400086917,0,0.5988023952095808
202,202,3876,5,5,5,0.00029351093110843447,3,0.001932788877270756,0,0.002333713761464108,1,0.007444656831025473,0,0.01235459040592161,1,0.005231682996904019,0,0.5988023952095808
203,203,3876,1,1,0,0.0002836823204151272,1,0.0018634058202774597,0,0.002211619718287203,0,0.007215684834019969,0,0.011323632878677164,0,0.005740357144080433,0,0.5988023952095808
204,204,3876,1,1,0,0.00027541282172286905,1,0.0017979906940205354,0,0.0020967561440832856,0,0.00706941681785507,0,0.010448330784229163,0,0.006159555442076372,0,0.5988023952095808
205,205,3873,3,3,1,0.0002687229049752767,3,0.0017365623024882765,0,0.001990369803487439,0,0.007008003133572316,0,0.009752052400440534,0,0.006482931843694399,0,0.5988023952095808
206,206,3870,3,3,2,0.0002635325172870396,1,0.0016784879128962816,0,0.0018925289289476088,2,0.007022045110309418,0,0.009235186208929108,0,0.006709049747942107,0,0.5988023952095808
207,207,3865,4,4,2,0.0002596037461719276,1,0.0016227713693730043,1,0.0018058783468898059,0,0.007094406107602895,2,0.008882199422537667,0,0.006840494284683805,0,0.5988023952095808
208,208,3856,5,5,3,0.0002566683871526002,3,0.0015692950121349906,1,0.0017303759341919574,1,0.0072182002721984245,0,0.008666803905512544,0,0.006882956902305101,0,0.5988023952095808
209,209,3848,4,4,3,0.00025448723026455885,4,0.0015183360900786096,0,0.0016684829356051604,0,0.0073763422784198,0,0.008557097717101675,0,0.0068443638654089095,0,0.5988023952095808
