,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1864,3,3,3,0.00038124905641238963,1,0.001870517365999714,0,0.0013381231831613675,1,0.005245781445797098,1,0.00681738062529437,0,0.005915660982151079,0,0.46113989637305697
156,156,1860,4,4,2,0.00038905813891550834,2,0.0018788987334694566,1,0.0013533629354639668,0,0.005487389081389856,1,0.006890149226427141,0,0.006311321942406344,0,0.46113989637305697
157,157,1853,8,8,3,0.0003960612694519131,7,0.0018840633257329168,1,0.0013828341834578113,0,0.0057172853132251705,0,0.0069783606629504075,0,0.006614153061234895,0,0.46113989637305697
158,158,1849,4,4,2,0.00040234883514175595,3,0.0018875427983725175,0,0.0014254660850636764,1,0.005931724067263737,0,0.007077998508381567,0,0.006822366876867116,0,0.46113989637305697
159,159,1848,1,1,1,0.0004078787090303145,0,0.0018898778539871376,0,0.0014797573336506262,0,0.006128761960474504,1,0.007180664117617777,0,0.006938233554538326,0,0.46113989637305697
160,160,1848,1,1,0,0.00041255360260352694,0,0.001891062275134557,0,0.0015419766450281635,1,0.006310846299357608,0,0.007275761256586575,0,0.006967162770186453,0,0.46113989637305697
161,161,1847,2,2,1,0.00041618839897696627,1,0.0018901721064193931,0,0.0016101786196349441,0,0.006474601347454096,1,0.007352394547497337,0,0.00691682951205888,0,0.46113989637305697
162,162,1846,1,1,1,0.0004185466656389554,0,0.001885832103462705,0,0.0016806701704518109,1,0.006625833501541721,0,0.007400774245023745,0,0.006796388331444675,0,0.46113989637305697
163,163,1846,1,1,0,0.000419349807340246,0,0.0018765405392989457,0,0.0017519903378727184,0,0.006762843919321142,1,0.007413104270018671,0,0.006615799722712797,0,0.46113989637305697
164,164,1846,1,1,0,0.0004183623913363489,1,0.0018609267659223131,0,0.0018211787283822173,0,0.006892305708289816,0,0.0073840194252698214,0,0.006385277084742858,0,0.46113989637305697
165,165,1844,2,2,1,0.0004154338101675947,1,0.0018379232625189725,0,0.0018859533575971911,0,0.007012677165374395,1,0.007310671637412853,0,0.006114852200744232,0,0.46113989637305697
166,166,1844,1,1,0,0.0004104989735199337,0,0.0018068570892811385,0,0.0019436510072010807,1,0.007130259521505591,0,0.007192568787041844,0,0.005814050420598352,0,0.46113989637305697
167,167,1843,2,2,1,0.00040356197626452385,1,0.0017674757796716256,1,0.001993366706910135,0,0.007242800527553611,0,0.007031258341554951,0,0.005491662855320928,0,0.46113989637305697
168,168,1839,4,4,2,0.0003947385514873755,2,0.0017209216448241347,1,0.0020334320593042455,1,0.007348635141296621,0,0.006829930545179625,0,0.005155601130625906,0,0.46113989637305697
169,169,1837,2,2,1,0.0003842365590993562,1,0.0016690138876173193,0,0.0020648924203299727,0,0.0074422329056393925,1,0.00659299739795524,0,0.004812819963482701,0,0.46113989637305697
170,170,1837,1,1,0,0.00037230295181491787,1,0.0016134996184367526,0,0.00208749220699044,0,0.007523532619376336,0,0.0063256866953548,0,0.004469293520440961,0,0.46113989637305697
171,171,1836,1,1,1,0.00035923396810562326,0,0.0015561544403396718,0,0.0021016132580620487,1,0.007587464631432864,0,0.00603367616067468,0,0.004130032805592054,0,0.46113989637305697
172,172,1835,2,2,1,0.00034528806694719927,0,0.00149807179196416,1,0.002108698902210931,0,0.007632014664417774,1,0.005722781489389608,0,0.003799132925881051,0,0.46113989637305697
173,173,1835,1,1,0,0.000330699458254963,0,0.0014408484790583373,0,0.002108851348780202,0,0.007660302184018586,1,0.005398703782029574,0,0.0034798407907281038,0,0.46113989637305697
174,174,1834,2,2,1,0.0003156560802598735,1,0.0013850521869088128,0,0.0021026571940272196,0,0.007677428132508782,0,0.0050668359918393975,1,0.0031746354851097942,0,0.46113989637305697
175,175,1833,2,2,1,0.00030034860339150774,1,0.0013313429115713853,0,0.0020900101893786683,1,0.007686355536746127,0,0.0047586877495504575,0,0.0028853151237898116,0,0.46113989637305697
176,176,1832,2,2,1,0.0002849547462777139,1,0.0012797865676101373,0,0.0020721662545444973,1,0.007689741942920658,0,0.004487492985403579,0,0.0026130853996746356,0,0.46113989637305697
177,177,1826,6,6,2,0.00026965892317141766,4,0.0012301120627160426,2,0.0020508380203327356,0,0.007685773774824147,0,0.004274341227241376,0,0.0023586462584046434,0,0.46113989637305697
178,178,1821,4,4,2,0.0002547506172571743,3,0.0011838478053984975,1,0.002027236015816992,0,0.007670136316525668,0,0.004126670976830427,0,0.0021222741598240307,0,0.46113989637305697
179,179,1820,2,2,1,0.0002405053183347745,2,0.0011421236349386207,0,0.0020024814381851865,0,0.007637306312926154,0,0.00404277670187614,0,0.0019038982325495914,0,0.46113989637305697
180,180,1817,2,2,2,0.000227200576136059,1,0.0011060697180705886,1,0.001976607643358339,0,0.007581716909325324,0,0.004014164464801269,0,0.0017031693055602876,0,0.46113989637305697
181,181,1815,3,3,1,0.00021503309370766004,3,0.001077245120975246,0,0.001949002774460873,0,0.007498623508478353,0,0.004028215632833957,0,0.0015195213295382077,0,0.46113989637305697
182,182,1813,2,2,2,0.0002041857534323938,1,0.0010555401881358532,0,0.001918700055427186,0,0.007384639679571353,1,0.00407055996683242,0,0.0013522251011158736,0,0.46113989637305697
183,183,1811,3,3,1,0.0001946967964916691,2,0.0010405102047156359,0,0.0018846450848995027,0,0.007245064312661783,0,0.0041269203694037585,0,0.0012004344955955375,1,0.46113989637305697
184,184,1808,2,2,1,0.00018659456146789862,1,0.0010308454944433854,0,0.0018458990657833668,0,0.007082083627819684,0,0.004184388354390391,0,0.0011230307748450131,1,0.46113989637305697
185,185,1801,7,7,1,0.0001797990281074912,4,0.0010247942707671933,1,0.0018017693075324942,2,0.00690160982320514,0,0.004232187655616874,0,0.0011987187214738862,0,0.46113989637305697
186,186,1798,4,4,3,0.00017430212639593057,3,0.0010214436669446858,0,0.001755194740641493,0,0.00670731069195313,0,0.004262024026901399,0,0.0014852548426593046,1,0.46113989637305697
187,187,1790,7,7,2,0.00017005033049585428,6,0.0010192899757889427,1,0.0017072216455126822,0,0.006501522730808188,0,0.004268127532836037,0,0.002089833401543358,0,0.46113989637305697
188,188,1785,6,6,2,0.0001671410147412685,4,0.0010183781808866864,0,0.0016602531577575915,0,0.006285576390664086,0,0.004247085089388935,1,0.003031102935003944,1,0.46113989637305697
189,189,1778,8,8,2,0.00016562656723211974,5,0.0010179290442402843,1,0.001615317068173656,1,0.006060216697618444,1,0.00422410860900222,0,0.004373290620939729,0,0.46113989637305697
190,190,1770,6,6,4,0.00016563162896960482,5,0.0010185238901796833,0,0.001574230669971531,0,0.005833060513949625,1,0.004208373434506863,0,0.006089226238403557,0,0.46113989637305697
191,191,1767,3,3,1,0.00016724533092533808,1,0.0010197207988773094,0,0.0015370620228172857,2,0.00561413900315699,0,0.004218822215070788,0,0.00814054682799746,0,0.46113989637305697
192,192,1760,7,7,2,0.00017038436989104996,3,0.0010212709326522895,3,0.0015073563423955345,1,0.005411229639515953,0,0.004262312381846417,0,0.010443812229732948,0,0.46113989637305697
193,193,1751,8,8,4,0.00017494616899782974,4,0.0010254260222621447,3,0.0014871540165732552,0,0.005231177624168213,1,0.004337786226229872,0,0.012893306483690189,0,0.46113989637305697
194,194,1748,3,3,3,0.00018074303708725978,2,0.001035219680291937,0,0.0014779558721056585,0,0.005082447855174868,1,0.0044383161917869235,0,0.015375842525857716,0,0.46113989637305697
195,195,1744,4,4,2,0.0001874998213428252,2,0.0010525905182012616,1,0.0014799368566205933,0,0.004972166979971871,1,0.004553494824697541,0,0.017782953831162226,0,0.46113989637305697
196,196,1744,1,1,0,0.00019493133860257298,1,0.0010800430380971235,0,0.0014913922626924063,0,0.0049096199524748104,0,0.004671575094365652,0,0.02001951787006433,0,0.46113989637305697
197,197,1743,2,2,1,0.00020268312995607417,1,0.0011171698924657824,0,0.0015094750099069432,1,0.004896920444845963,0,0.0047811238584334805,0,0.02200888368058705,0,0.46113989637305697
198,198,1741,2,2,2,0.0002103931923577395,0,0.0011624537904051057,0,0.0015324302381953322,0,0.0049324735816126545,2,0.0048721454352805,0,0.02369504998182173,0,0.46113989637305697
199,199,1740,2,2,1,0.00021766589941396865,0,0.0012130342909289393,0,0.0015573265098434246,1,0.005021959242041621,0,0.004936729030451459,1,0.025042599507483627,0,0.46113989637305697
200,200,1740,1,1,0,0.00022413039654315168,1,0.001265421328633372,0,0.001583724538413357,0,0.005157674920681742,0,0.004995877130918645,0,0.02603508510060515,0,0.46113989637305697
201,201,1736,4,4,1,0.0002294862470967603,1,0.001316015596680042,2,0.001609803293000466,0,0.005334658314459216,1,0.00505518723802622,0,0.02667247135944613,0,0.46113989637305697
202,202,1720,13,13,3,0.00023350815787219102,9,0.001363497891502587,2,0.0016343980157542148,1,0.0055481500326068625,1,0.005130828368437622,0,0.02696811368258402,0,0.45595854922279794
203,203,1703,14,14,5,0.00023636776638998492,10,0.0014077589908307769,3,0.0016574913373548262,1,0.005792606668824653,0,0.0052277358612904294,0,0.02694563302897994,0,0.45595854922279794
204,204,1700,4,4,3,0.00023846067023117974,4,0.0014516661218113684,0,0.001679512684561358,0,0.006058948173402384,0,0.00534374332445503,0,0.026635934085179197,0,0.45595854922279794
205,205,1696,5,5,3,0.00024023975437329558,4,0.0014964697782675412,0,0.0017004176633744759,0,0.006337608802006668,0,0.00547153683160936,1,0.026074522840072806,0,0.45595854922279794
206,206,1688,8,8,3,0.00024221279213016168,5,0.0015434425907830099,2,0.001720155892239604,0,0.006615308157116192,1,0.005627489384994917,0,0.025299207959961115,0,0.45595854922279794
207,207,1680,8,8,5,0.00024477901865387736,5,0.001593887649208689,2,0.0017377215459315443,0,0.00688473508877026,0,0.005809370425820943,0,0.024348217386466427,1,0.45595854922279794
208,208,1674,6,6,2,0.0002482169555907557,4,0.0016485815839289055,1,0.001751629860593505,1,0.007134380504859027,0,0.006024054021464104,0,0.023318529757629138,0,0.45595854922279794
209,209,1671,3,3,3,0.0002526688938857196,1,0.0017079308115322115,1,0.0017618845780668516,0,0.007356814512661678,0,0.006267036712050421,1,0.02226503913914932,0,0.45595854922279794
