,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36020,6189,1,0,6.916448416387692e-05,1,0.0005055512505627777,0,0.00016368266498193823,0,0.001399337959413413,0,0.0008505869965509023,0,3.502727722796649e-07,0,0.7384615384615385
151,151,36020,6190,1,0,6.995855369247267e-05,1,0.00047953256052147723,0,0.00017545714747856656,0,0.0014056061869170302,0,0.0007606948992206963,0,2.9418043275541716e-07,0,0.7384615384615385
152,152,36020,6191,1,0,7.079529253230857e-05,1,0.00045272622907811626,0,0.00018502451043633724,0,0.0014166527546370061,0,0.0006784963311380235,0,2.469666203057617e-07,0,0.7384615384615385
153,153,36020,6192,1,0,7.168280954038917e-05,1,0.00042547002562337485,0,0.00019217968692130817,0,0.0014294834219511683,0,0.0006036523702570952,0,2.0724471980911188e-07,0,0.7384615384615385
154,154,36020,6193,1,0,7.262660389978966e-05,1,0.000398085552789526,0,0.00019685625346507803,0,0.0014411418580567855,0,0.0005357741968664891,0,1.7384131164860007e-07,0,0.7384615384615385
155,155,36020,6194,1,0,7.362881076988596e-05,1,0.0003708696059656045,0,0.00019910171957109653,0,0.0014490167630174095,0,0.0004744402221256183,0,1.457639938755509e-07,0,0.7384615384615385
156,156,36020,6195,1,0,7.46880391360176e-05,1,0.000344088078846597,0,0.00019905202168479452,0,0.0014510213457481962,0,0.00041921034205115134,0,1.221739567510765e-07,0,0.7384615384615385
157,157,36020,6196,1,0,7.579963545236365e-05,1,0.0003179721985191766,0,0.0001969072172440395,0,0.0014456700609614581,0,0.00036963758799913183,0,1.023626194140372e-07,0,0.7384615384615385
158,158,36020,6197,1,0,7.6956215661377e-05,1,0.0002927167787854522,0,0.00019290962000603488,0,0.001432079670242397,0,0.000325277459591999,0,8.573174802451921e-08,0,0.7384615384615385
159,159,36020,6198,1,0,7.814833419959493e-05,1,0.00026848013857775775,0,0.00018732503819921125,0,0.0014099194660313237,0,0.0002856952267539104,0,7.177655094870287e-08,0,0.7384615384615385
160,160,36020,6199,1,0,7.936518979877037e-05,0,0.00024538532794618375,0,0.0001804273535778546,0,0.001379331347433785,1,0.000250471478044876,0,6.007130998994434e-08,0,0.7384615384615385
161,161,36020,6200,1,0,8.055840422187476e-05,1,0.00022352232455864318,0,0.00017248638691124487,0,0.0013479193755021764,0,0.00021920617610785657,0,5.0257182671653495e-08,0,0.7384615384615385
162,162,36020,6201,1,0,8.170414735277143e-05,1,0.00020295089905441645,0,0.00016375880741254005,0,0.0013188394016354205,0,0.00019152146028426383,0,4.203185233027816e-08,0,0.7384615384615385
163,163,36020,6202,1,0,8.276726841398286e-05,0,0.0001837038905577802,1,0.00015448173556960063,0,0.0012976894064959383,0,0.00016706341331908968,0,3.514074992848987e-08,0,0.7384615384615385
164,164,36020,6203,1,0,8.369463323027772e-05,1,0.00016678680849727148,0,0.00014486863949922222,0,0.0012866977195285392,0,0.00014550298505854316,0,2.936961850647824e-08,0,0.7384615384615385
165,165,36020,6204,1,0,8.447068396618322e-05,1,0.00015252001067488037,0,0.00013510711673985542,0,0.001285853899190707,0,0.00012653624221694112,0,2.4538216042931058e-08,0,0.7384615384615385
166,166,36020,6205,1,0,8.507802270933219e-05,1,0.00014152387285027386,0,0.00012535817240252173,0,0.001293474187242253,0,0.00010988409043685745,0,2.0494984711665297e-08,0,0.7384615384615385
167,167,36020,6206,1,0,8.552371009025449e-05,1,0.00013391610079053565,0,0.00011575664015050545,0,0.001306858559859369,0,9.529159349315475e-05,0,1.711254561845724e-08,0,0.7384615384615385
168,168,36020,6207,1,0,8.582981484397755e-05,1,0.00012948332057829233,0,0.00010641243670046433,0,0.0013228799212293592,0,8.252699489622801e-05,0,1.4283888828750742e-08,0,0.7384615384615385
169,169,36020,6208,1,0,8.602766251404164e-05,0,0.00012777097691922448,1,9.741238783646761e-05,0,0.001338441600358385,0,7.138052950427114e-05,0,1.1919154862330318e-08,0,0.7384615384615385
170,170,36020,6209,1,0,8.611553223696671e-05,1,0.00012918009849080403,0,8.882241050954462e-05,0,0.0013507913916445116,0,6.166309708945064e-05,0,9.942919146377358e-09,0,0.7384615384615385
171,171,36020,6210,1,0,8.611587366223015e-05,0,0.00013339507995886735,0,8.068987904745874e-05,0,0.0013577063997658194,0,5.320485608154784e-05,1,8.291899772785505e-09,0,0.7384615384615385
172,172,36020,6211,1,0,8.599903075010379e-05,1,0.00014043426929282886,0,7.304604244525444e-05,0,0.0013575737105008864,0,7.24173337623095e-05,0,6.913023537062351e-09,0,0.7384615384615385
173,173,36020,6212,1,0,8.57728044229078e-05,1,0.00014989120452636165,0,6.590839350259671e-05,0,0.0013493941245815092,0,0.00012798992665848336,0,5.761797240053442e-09,0,0.7384615384615385
174,174,36020,6213,1,0,8.543902125849896e-05,1,0.0001611309637137803,0,5.928291909433366e-05,0,0.001332733988325016,0,0.00023706916795816066,0,4.8009366507809585e-09,0,0.7384615384615385
175,175,36020,6214,1,0,8.502007158029927e-05,0,0.00017338946294635936,1,5.316618431401336e-05,0,0.0013076460077686872,0,0.00040376687508029535,0,3.999208354197239e-09,0,0.7384615384615385
176,176,36020,6215,1,0,8.451256150743719e-05,1,0.00018686833653532126,0,4.754722203522441e-05,0,0.0012745752672645373,0,0.0006236560845551208,0,3.3304588743143613e-09,0,0.7384615384615385
177,177,36020,6216,1,0,8.394313110930956e-05,0,0.00020115327150160874,1,4.2409214111130355e-05,0,0.0012342622550219227,0,0.0008860964839830056,0,2.7727970586351763e-09,0,0.7384615384615385
178,178,36020,6217,1,0,8.328997252782565e-05,1,0.00021724681304640842,0,3.7730961553201163e-05,0,0.0011876508890330691,0,0.0011768546134764482,0,2.3079048522184808e-09,0,0.7384615384615385
179,179,36020,6218,1,0,8.257022966104079e-05,1,0.00023513230962644686,0,3.348814915597134e-05,0,0.001135806460360725,0,0.00148042503548411,0,1.9204603901779903e-09,0,0.7384615384615385
180,180,36020,6219,1,0,8.179482162682304e-05,0,0.00025493575666435056,0,2.965441569613547e-05,0,0.0010798460565068775,0,0.0017818187409178745,1,1.5976522622988694e-09,0,0.7384615384615385
181,181,36020,6220,1,0,8.095687118990165e-05,0,0.0002762038055780436,0,2.6202244516308315e-05,1,0.0010208823174594785,0,0.002094344538780433,0,1.3287715421074601e-09,0,0.7384615384615385
182,182,36020,6221,1,0,8.004617549978847e-05,0,0.0002981573733376588,1,2.4763907548889975e-05,0,0.0009599802053317358,0,0.002416014058247318,0,1.1048700444038193e-09,0,0.7384615384615385
183,183,36020,6222,1,0,7.903147475382304e-05,0,0.0003208428849513404,0,2.586317907968452e-05,1,0.0008981257250816907,0,0.0027560184799520445,0,9.184736172071021e-10,0,0.7384615384615385
184,184,36020,6223,1,0,7.787336737824629e-05,1,0.0003436144860704058,0,3.2212294514482906e-05,0,0.0008362051165150945,0,0.0031132305526353817,0,7.633404978506377e-10,0,0.7384615384615385
185,185,36020,6224,1,0,7.656933224463461e-05,0,0.0003662264596585336,1,4.460027626605801e-05,0,0.0007749928583321139,0,0.00348048926130239,0,6.34260377985393e-10,0,0.7384615384615385
186,186,36020,6225,1,0,7.509863086709346e-05,1,0.00038909631170080505,0,6.381054913413747e-05,0,0.0007151468107902818,0,0.003846591010195593,0,5.268854850060841e-10,0,0.7384615384615385
187,187,36020,6226,1,0,7.349968678305622e-05,1,0.00041185045744486916,0,8.94233788888951e-05,0,0.0006572089172905215,0,0.0041985165190850954,0,4.3758838882165164e-10,0,0.7384615384615385
188,188,36020,6227,1,0,7.18175225910561e-05,0,0.00043440389913020755,1,0.00012026089108335277,0,0.0006016100431841138,0,0.004523346315813457,0,3.6334361847799295e-10,0,0.7384615384615385
189,189,36020,6228,1,0,7.008497792565055e-05,1,0.0004572393043191181,0,0.00015467768188042494,0,0.000548677720313054,0,0.004809662897383744,0,3.016288413728312e-10,0,0.7384615384615385
190,190,36020,6229,1,0,6.836821801797847e-05,1,0.00047997885743068634,0,0.00019083650185656363,0,0.0004986457656408669,0,0.005048421513768671,0,2.5034195169915196e-10,0,0.7384615384615385
191,191,36020,6230,1,0,6.672021685079089e-05,1,0.0005024905781451857,0,0.00022692954673282572,0,0.0004516649366967772,0,0.005233359868735193,0,2.0773068470660407e-10,0,0.7384615384615385
192,192,36020,6231,1,0,6.520287981021029e-05,1,0.0005241938825263399,0,0.0002613344917301991,0,0.0004078139659822242,0,0.005361050250223152,0,1.7233583659276197e-10,0,0.7384615384615385
193,193,36020,6232,1,0,6.387589288546955e-05,0,0.0005443097838028181,0,0.00029270914923839773,0,0.00036711047576373394,0,0.005430700632981409,1,1.4294193509645162e-10,0,0.7384615384615385
194,194,36020,6233,1,0,6.275425888460686e-05,1,0.0005619968999857778,0,0.0003200352091159185,0,0.0003295214115592086,0,0.005470362860377179,0,1.1853701650471438e-10,0,0.7384615384615385
195,195,36020,6234,1,0,6.186589138415642e-05,1,0.000576469567008725,0,0.0003426234566751488,0,0.0002949727469559427,0,0.0054921952714950375,0,9.827911549037494e-11,0,0.7384615384615385
196,196,36020,6235,1,0,6.121319129482481e-05,0,0.0005870822933765306,1,0.00036009232420663474,0,0.0002633583053308901,0,0.00551818563912531,0,8.146669626302177e-11,0,0.7384615384615385
197,197,36020,6236,1,0,6.0765602108661444e-05,1,0.0005943748314566605,0,0.0003723299298589296,0,0.00023454761753674683,0,0.005558220658333279,0,6.751718230918896e-11,0,0.7384615384615385
198,198,36020,6237,1,0,6.051576668010124e-05,1,0.0005984290604412974,0,0.0003794476598576631,0,0.00020839279103254313,0,0.005614186452812707,0,5.59455401231331e-11,0,0.7384615384615385
199,199,36020,6238,1,0,6.044165634027734e-05,1,0.0005998454798205337,0,0.0003817312799254337,0,0.00018473440774089949,0,0.005681955897557813,0,4.634806403156433e-11,0,0.7384615384615385
200,200,36020,6239,1,0,6.053497304489279e-05,1,0.000598916039141238,0,0.00037959373040247663,0,0.0001634064975651965,0,0.005753733578463377,0,3.838985037568041e-11,0,0.7384615384615385
201,201,36020,6240,1,0,6.079404266402884e-05,1,0.0005957621030741788,0,0.00037353225058744726,0,0.00014424065422683903,0,0.005820164139414481,0,3.179214571514669e-11,0,0.7384615384615385
202,202,36020,6241,1,0,6.122041001785178e-05,1,0.0005903869011147064,0,0.0003640913019802702,0,0.0001270693719600273,0,0.005871965919530363,0,2.6323510367433382e-11,0,0.7384615384615385
203,203,36020,6242,1,0,6.18156152234703e-05,0,0.0005827388096929985,0,0.0003518318897219895,0,0.00011172868736122405,1,0.00590104541471941,0,2.1791323887585895e-11,0,0.7384615384615385
204,204,36020,6243,1,0,6.25419118086978e-05,1,0.0005727658479817452,0,0.0003373072716137954,0,0.0001051438059924506,0,0.005901144598692466,0,1.8036332018162077e-11,0,0.7384615384615385
205,205,36020,6244,1,0,6.338239062336683e-05,1,0.0005604542314245295,0,0.0003210446448637863,0,0.00010951675744949958,0,0.005868112875939893,0,1.492582587743763e-11,0,0.7384615384615385
206,206,36020,6245,1,0,6.430409131902675e-05,0,0.0005458503656428511,1,0.00030353216449837013,0,0.00012930894876209804,0,0.005799903467973083,0,1.2349268721236963e-11,0,0.7384615384615385
207,207,36020,6246,1,0,6.525110846680463e-05,1,0.0005300648605967862,0,0.0002852105320974151,0,0.00016551106574541212,0,0.0056963857295182045,0,1.0216082328551355e-11,0,0.7384615384615385
208,208,36020,6247,1,0,6.620048680832913e-05,1,0.0005136085278341883,0,0.0002664683639761617,0,0.00021684270652872097,0,0.005559049455227123,0,8.449923998502779e-12,0,0.7384615384615385
209,209,36020,6248,1,0,6.712350036226897e-05,0,0.0004973644817782153,0,0.00024764057594289893,0,0.0002803729464976075,1,0.005390659951803347,0,6.987714719639693e-12,0,0.7384615384615385
