,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39338,5606,1,0,5.312746911131307e-05,1,0.0006784423343042633,0,0.00044139309042238637,0,0.0014552845249719618,0,0.003133652202130733,0,8.710100516991606e-09,0,0.7603305785123967
152,152,39338,5607,1,0,5.377473712782709e-05,1,0.0006737873156408042,0,0.0004508540548538597,0,0.0013793149313777,0,0.0029251683209486376,0,7.2267864406460255e-09,0,0.7603305785123967
153,153,39338,5608,1,0,5.462879336472458e-05,0,0.000665264595316782,0,0.00045829880522604426,1,0.00129953452778494,0,0.0027175015229200412,0,5.994811306320963e-09,0,0.7603305785123967
154,154,39338,5609,1,0,5.565396061266055e-05,1,0.0006528836376334975,0,0.00046478331489288144,0,0.0012175509868916732,0,0.002513160002418879,0,4.9718201583736845e-09,0,0.7603305785123967
155,155,39338,5610,1,0,5.683057055243747e-05,1,0.0006368133000696562,0,0.00047044658526815617,0,0.0011347875812899202,0,0.002314238564545757,0,4.12255231531813e-09,0,0.7603305785123967
156,156,39338,5611,1,0,5.811974043165951e-05,1,0.0006173521914435125,0,0.00047614662278808856,0,0.0010524732821801904,0,0.0021224312963600326,0,3.417661945284117e-09,0,0.7603305785123967
157,157,39338,5612,1,0,5.949476291422103e-05,1,0.0005948958754373715,0,0.0004821011219712302,0,0.0009716423659026318,0,0.0019390559271467982,0,2.832731837821187e-09,0,0.7603305785123967
158,158,39338,5613,1,0,6.0936552295180436e-05,1,0.0005699044665120573,0,0.000488142801852224,0,0.0008931411524412812,0,0.0017650859590498725,0,2.3474503352795644e-09,0,0.7603305785123967
159,159,39338,5614,1,0,6.243207325032928e-05,1,0.0005428729521751044,0,0.000493834511022222,0,0.0008176398144949941,0,0.0016011873660046298,0,1.9449264981103654e-09,0,0.7603305785123967
160,160,39338,5615,1,0,6.397220816411632e-05,0,0.0005143055984638333,1,0.0004986018820954708,0,0.000745647525627238,0,0.0014477573252718407,0,1.61111656277831e-09,0,0.7603305785123967
161,161,39338,5616,1,0,6.55129249200476e-05,1,0.00048569118382106477,0,0.0005018489608825333,0,0.0006775295370003763,0,0.0013049630409990136,0,1.33434718681383e-09,0,0.7603305785123967
162,162,39338,5617,1,0,6.70353571731538e-05,1,0.0004578255661898382,0,0.0005030437773173666,0,0.0006135250688849858,0,0.001172779233525779,0,1.1049178080832467e-09,0,0.7603305785123967
163,163,39338,5618,1,0,6.850853056072178e-05,1,0.00043178185899345184,0,0.0005017723223116036,0,0.0005537651669962311,0,0.001051023300063055,0,9.147690345562449e-10,0,0.7603305785123967
164,164,39338,5619,1,0,6.991876973346302e-05,0,0.0004080969769528732,0,0.0004977649442302948,1,0.0004982899010404276,0,0.0009393875054941966,0,7.572064104266241e-10,0,0.7603305785123967
165,165,39338,5620,1,0,7.122647733094731e-05,1,0.00038693615750782633,0,0.0004925615128944888,0,0.000447064473302652,0,0.0008374678431129383,0,6.266711720472844e-10,0,0.7603305785123967
166,166,39338,5621,1,0,7.24245946052238e-05,1,0.00036817889837708104,0,0.0004867324190246753,0,0.0003999939605027088,0,0.0007447894225292694,0,5.185476454821377e-10,0,0.7603305785123967
167,167,39338,5622,1,0,7.34989006505286e-05,1,0.0003515181486968058,0,0.00048149532029708044,0,0.0003569365356204175,0,0.0006608284047223363,0,4.290047481169905e-10,0,0.7603305785123967
168,168,39338,5623,1,0,7.445499585133315e-05,1,0.00033654992601976706,0,0.00047734763098991416,0,0.0003177151117313632,0,0.0005850306211786399,0,3.5486318979349575e-10,0,0.7603305785123967
169,169,39338,5624,1,0,7.53099318386586e-05,0,0.00032284410168219963,1,0.0004743218657016673,0,0.0002821274211326579,0,0.0005168270935644757,0,2.934851160336256e-10,0,0.7603305785123967
170,170,39338,5625,1,0,7.605071683936992e-05,0,0.00031099064925540956,0,0.00047210634757572994,1,0.0002499545941252909,0,0.0004556467199641941,0,2.4268275595347264e-10,0,0.7603305785123967
171,171,39338,5626,1,0,7.665459146091376e-05,1,0.00030096967613581693,0,0.0004718470954724974,0,0.00022096833642896326,0,0.0004009264199481862,0,2.0064126970345147e-10,0,0.7603305785123967
172,172,39338,5627,1,0,7.711075295138543e-05,0,0.00029314925381951844,0,0.00047350530514931444,0,0.0001949368256876111,1,0.0003521190392854698,0,1.658557954349016e-10,0,0.7603305785123967
173,173,39338,5628,1,0,7.737459471183485e-05,1,0.0002874841155282638,0,0.00047759037423618226,0,0.00017871305287410196,0,0.0003086993106522756,0,1.3707898843892283e-10,0,0.7603305785123967
174,174,39338,5629,1,0,7.745149832917467e-05,1,0.00028368096332439754,0,0.0004838814734816676,0,0.00017442470414733604,0,0.0002701681530974766,0,1.1327725277095444e-10,0,0.7603305785123967
175,175,39338,5630,1,0,7.735047829877757e-05,1,0.0002812774314419333,0,0.0004917447927390396,0,0.00018645850713311076,0,0.00023605557338829308,0,9.359373969655439e-11,0,0.7603305785123967
176,176,39338,5631,1,0,7.710724916086594e-05,0,0.00027972948735312524,0,0.0005002924018006139,1,0.0002157315451060071,0,0.00020592240909658794,0,7.731829292702711e-11,0,0.7603305785123967
177,177,39338,5632,1,0,7.67347151027699e-05,1,0.000278486721542361,0,0.0005102032676530518,0,0.0002608919751352236,0,0.0001793611282531896,0,6.386349479225035e-11,0,0.7603305785123967
178,178,39338,5633,1,0,7.62762869899266e-05,0,0.0002770479453258983,1,0.0005210856880873151,0,0.0003189403980375748,0,0.0001559958749881119,0,5.2742170159558425e-11,0,0.7603305785123967
179,179,39338,5634,1,0,7.57256374107233e-05,0,0.0002759925588967821,1,0.0005332054524665023,0,0.0003859293790960712,0,0.00013548192578915672,0,4.355106327728378e-11,0,0.7603305785123967
180,180,39338,5635,1,0,7.507611842228387e-05,1,0.00027633289649654503,0,0.0005461963554993711,0,0.0004575828572615743,0,0.0001175046975119882,0,3.595631430478799e-11,0,0.7603305785123967
181,181,39338,5636,1,0,7.433657899181993e-05,0,0.0002788384243447433,0,0.0005593630247067812,1,0.0005297731882961445,0,0.00010177842653067622,0,2.9681581381632134e-11,0,0.7603305785123967
182,182,39338,5637,1,0,7.348330936691381e-05,0,0.00028420561043847385,1,0.0005734843125401881,0,0.0005988458050354335,0,8.804461866719035e-05,0,2.4498466295453433e-11,0,0.7603305785123967
183,183,39338,5638,1,0,7.250452346166609e-05,1,0.00029340462225508913,0,0.0005881897378265602,0,0.0006618074936446196,0,7.607035187885878e-05,0,2.02175700401132e-11,0,0.7603305785123967
184,184,39338,5639,1,0,7.14136165845904e-05,0,0.000306258445849166,0,0.0006037127255723126,1,0.0007164049364860771,0,6.564649814532222e-05,0,1.66823738816331e-11,0,0.7603305785123967
185,185,39338,5640,1,0,7.019775278857138e-05,0,0.0003225936792295146,0,0.0006212868852992929,0,0.0007611222167589203,0,5.6585917474287584e-05,1,1.3763282395915386e-11,0,0.7603305785123967
186,186,39338,5641,1,0,6.88591783195794e-05,0,0.00034160396443946644,1,0.0006407011641766934,0,0.0007951235759312559,0,7.52852152565685e-05,0,1.1353664158466373e-11,0,0.7603305785123967
187,187,39338,5642,1,0,6.738903121487444e-05,1,0.0003631543455303757,0,0.0006620945701688164,0,0.0008181633596079972,0,0.00013042093198910673,0,9.364560666117732e-12,0,0.7603305785123967
188,188,39338,5643,1,0,6.581252860675293e-05,1,0.0003863074149186306,0,0.0006847677804991641,0,0.0008304802206333141,0,0.00023912853778544773,0,7.722832659942474e-12,0,0.7603305785123967
189,189,39338,5644,1,0,6.416814292587556e-05,1,0.000410465298719659,0,0.0007075857189089757,0,0.0008326880451113478,0,0.00040551034073568374,0,6.368064664493289e-12,0,0.7603305785123967
190,190,39338,5645,1,0,6.252241504608338e-05,1,0.0004346804476575047,0,0.0007292030056415314,0,0.0008256720947480817,0,0.0006251312125392536,0,5.250315379690852e-12,0,0.7603305785123967
191,191,39338,5646,1,0,6.095374161847456e-05,1,0.0004578962948858817,0,0.0007482689858035065,0,0.0008104956426595258,0,0.0008873438377874885,0,4.328228010010009e-12,0,0.7603305785123967
192,192,39338,5647,1,0,5.954124331909794e-05,1,0.0004790679206604128,0,0.0007635825634897788,0,0.0007883199091121739,0,0.001177908756217805,0,3.5673925497744863e-12,0,0.7603305785123967
193,193,39338,5648,1,0,5.835591884589816e-05,1,0.0004972639108208233,0,0.0007741908569332276,0,0.0007603382992021349,0,0.0014813153940601703,0,2.9401298207781544e-12,0,0.7603305785123967
194,194,39338,5649,1,0,5.745477657740677e-05,0,0.0005117360737274797,1,0.000779437429751803,0,0.0007277246984008885,0,0.0017825703498998086,0,2.4226839613616583e-12,0,0.7603305785123967
195,195,39338,5650,1,0,5.684090596060069e-05,1,0.0005229522810656008,0,0.0007789706373867671,0,0.0006915947815934901,0,0.002068415130121191,0,1.9961762602517695e-12,0,0.7603305785123967
196,196,39338,5651,1,0,5.652429229434597e-05,1,0.0005309438170468143,0,0.0007727235643006992,0,0.0006529788319519785,0,0.002328033123356987,0,1.644535517098635e-12,0,0.7603305785123967
197,197,39338,5652,1,0,5.648643603195756e-05,1,0.0005362748147792642,0,0.0007608760040101188,0,0.0006128043569622854,0,0.002553345579747706,0,1.3547679954491848e-12,0,0.7603305785123967
198,198,39338,5653,1,0,5.671228521844157e-05,1,0.0005392101091378742,0,0.0007438070706900009,0,0.0005718867552143352,0,0.002739004056955107,0,1.1160575795024541e-12,0,0.7603305785123967
199,199,39338,5654,1,0,5.718667620742737e-05,1,0.000539849865217617,0,0.0007220449651809567,0,0.0005309263697516122,0,0.002882177805100298,0,9.190638963787424e-13,0,0.7603305785123967
200,200,39338,5655,1,0,5.7894002669378395e-05,1,0.0005381799185439489,0,0.0006962184868731973,0,0.0004905104164078914,0,0.002982218252692662,0,7.569121436887512e-13,0,0.7603305785123967
201,201,39338,5656,1,0,5.8817410120058075e-05,1,0.0005341338207150682,0,0.0006670132409085535,0,0.0004511184650158722,0,0.0030402645244257923,0,6.23267424989986e-13,0,0.7603305785123967
202,202,39338,5657,1,0,5.993815758031956e-05,0,0.0005276466867816942,0,0.0006351341856014794,0,0.00041313035384380197,1,0.003058836676738172,0,5.130906181122806e-13,0,0.7603305785123967
203,203,39338,5658,1,0,6.119847158553999e-05,0,0.000518693470422454,1,0.000601275187376055,0,0.00038391921100401735,0,0.003041448455076033,0,4.2231443158971504e-13,0,0.7603305785123967
204,204,39338,5659,1,0,6.252632229309508e-05,0,0.0005083070201520496,0,0.0005660955603811399,0,0.00036604780867604143,0,0.0029922593276046363,1,3.4744747363295995e-13,0,0.7603305785123967
205,205,39338,5660,1,0,6.382414164911326e-05,1,0.0004969246759177104,0,0.0005302031147351348,0,0.0003642604731231449,0,0.002942339844760322,0,2.8593418942714536e-13,0,0.7603305785123967
206,206,39338,5661,1,0,6.502447198307924e-05,1,0.00048536742166154135,0,0.0004941429696658397,0,0.00037976250364980406,0,0.0029051249028744044,0,2.3520102729250773e-13,0,0.7603305785123967
207,207,39338,5662,1,0,6.607791839373564e-05,1,0.0004740243714142819,0,0.0004583912587868191,0,0.0004114291169739499,0,0.0029024023354060776,0,1.9350229133438237e-13,0,0.7603305785123967
208,208,39338,5663,1,0,6.697422452082615e-05,1,0.00046300786501747625,0,0.0004233528244191719,0,0.0004564348559065156,0,0.0029426790027191323,0,1.592542574421456e-13,0,0.7603305785123967
209,209,39338,5664,1,0,6.772979060184114e-05,0,0.00045222566644041533,0,0.00038936203380643885,0,0.0005109607438574086,1,0.0030255776329817328,0,1.3098118269453449e-13,0,0.7603305785123967
