,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,89,1,1,0,6.6326029411242186e-09,0,5.464727039451864e-06,0,0.0021750662380880595,1,0.007679677939614583,0,0.004896870952131031,0,0.013812242902144256,0,0.6078431372549019
156,156,88,2,2,1,5.523859724971036e-09,0,4.751818064127019e-06,0,0.0021705442357545725,0,0.0077065908337790165,2,0.004447848844523334,0,0.014214119480653244,0,0.6078431372549019
157,157,88,1,1,0,4.599237069616497e-09,0,4.126026397167116e-06,0,0.002172190932758694,0,0.00773128835433632,1,0.004027801688413929,0,0.014441262655335008,0,0.6078431372549019
158,158,88,1,1,0,3.828382323867875e-09,0,3.5777312971392446e-06,0,0.0021784546248649595,0,0.007762010518644952,1,0.0036368393954718586,0,0.014500193412631257,0,0.6078431372549019
159,159,88,1,1,0,3.1859059882364294e-09,0,3.0981925368346886e-06,0,0.0021866783953883684,0,0.007813350029628453,0,0.0032746723207228564,0,0.014402908823270104,1,0.6078431372549019
160,160,88,1,1,0,2.6505775334230096e-09,0,2.6795037782906855e-06,0,0.0021938001514795052,0,0.007890642360150885,0,0.0029406763090331065,1,0.014225030727138271,0,0.6078431372549019
161,161,87,1,1,1,2.204650163381563e-09,0,2.3145411412310855e-06,0,0.0021967882433997273,0,0.007994204247855106,1,0.002660518744332982,0,0.014004606003037984,0,0.6078431372549019
162,162,87,1,1,0,1.8332941263204917e-09,0,1.9969090832872944e-06,0,0.0021929717112117273,1,0.008123517767483816,0,0.0024419148575929635,0,0.013799822602037442,0,0.6078431372549019
163,163,87,1,1,0,1.5241213150139333e-09,0,1.7208852761533378e-06,0,0.0021819094048362744,0,0.008268816129216738,1,0.0023008616051494713,0,0.013639636513192225,0,0.6078431372549019
164,164,87,1,1,0,1.2667865751755534e-09,0,1.4813657913168422e-06,0,0.002162720195256947,0,0.00842771142146442,1,0.002240194618866384,0,0.013533134701859545,0,0.6078431372549019
165,165,87,1,1,0,1.0526535450685861e-09,0,1.2738115951515128e-06,0,0.0021357313447371257,1,0.008596880918685922,0,0.0022541268840263248,0,0.013474217220878871,0,0.6078431372549019
166,166,87,1,1,0,8.745146346201365e-10,0,1.0941970907375805e-06,0,0.002102745878849475,1,0.008769972983480782,0,0.0023306108798414778,0,0.01344712188334806,0,0.6078431372549019
167,167,87,1,1,0,7.263564849995594e-10,0,9.389612279100399e-07,0,0.0020661266140705975,1,0.008940409578637298,0,0.002453989683398329,0,0.01343142560683307,0,0.6078431372549019
168,168,86,1,1,1,6.031636072125402e-10,0,8.049615257193984e-07,0,0.0020293610819932854,0,0.009097968616771791,1,0.002607343605905121,0,0.013405967576991501,0,0.6078431372549019
169,169,86,1,1,0,5.007540232625973e-10,0,6.894312104878406e-07,0,0.0019946361578559836,0,0.009238327452301217,1,0.0027742990900420806,0,0.013351582449282612,0,0.6078431372549019
170,170,86,1,1,0,4.156417532493133e-10,0,5.8993955954206e-07,0,0.0019634486734733643,1,0.009359878550686663,0,0.0029402625770053228,0,0.013252754395177254,0,0.6078431372549019
171,171,84,2,2,1,3.4492181482532143e-10,1,5.043554544848727e-07,0,0.00193736322723399,0,0.009460124588323522,1,0.0030931396649919755,0,0.013098396089770982,0,0.6078431372549019
172,172,83,2,2,1,3.717985729164498e-08,0,4.308140806150058e-07,0,0.0019158269008546685,1,0.00954480200559735,1,0.00322363985250393,0,0.01288197743818268,0,0.6078431372549019
173,173,83,1,1,0,1.2317538336451642e-07,0,3.676866612909062e-07,0,0.001899897503992166,0,0.00961898746454377,0,0.0033252748343018394,1,0.012601211834230817,0,0.6078431372549019
174,174,83,1,1,0,2.823119532336534e-07,0,3.135530809147903e-07,0,0.0018885198683525495,0,0.009684110225358531,1,0.003420712844777399,0,0.012257473985690607,0,0.6078431372549019
175,175,83,1,1,0,5.204476799718017e-07,0,2.671772274313849e-07,0,0.0018807395600564057,1,0.009747383510280117,0,0.003517142480643895,0,0.011855084909040112,0,0.6078431372549019
176,176,83,1,1,0,8.315644126630465e-07,0,2.2748487153886064e-07,0,0.0018763609165878999,1,0.009806398982049217,0,0.0036320586711615674,0,0.011400563110700479,0,0.6078431372549019
177,177,82,2,2,1,1.2009991395883817e-06,0,1.9354389327588343e-07,0,0.001875388792507706,1,0.009858566769732718,1,0.0037713639172246988,0,0.010901909334156367,0,0.6078431372549019
178,178,82,1,1,0,1.6090846858734062e-06,0,1.6454666551352037e-07,0,0.0018788807847244585,1,0.009904112187340957,0,0.003933475793987925,0,0.010367966642957999,0,0.6078431372549019
179,179,82,1,1,0,2.034374979958766e-06,0,1.3979440751113008e-07,0,0.001888390020574375,0,0.009936837058478606,1,0.00411130242733841,0,0.009807877974881769,0,0.6078431372549019
180,180,81,1,1,1,2.4561302607866663e-06,0,1.1868332827420825e-07,0,0.0019039412498197367,1,0.009959761735935648,0,0.004294561926112144,0,0.009230649012085488,0,0.6078431372549019
181,181,81,1,1,0,2.856009723344809e-06,0,1.0069238724502502e-07,0,0.0019264979742985632,0,0.00996881403197113,0,0.00447185588651184,1,0.008644814396971732,0,0.6078431372549019
182,182,81,1,1,0,3.219054649120028e-06,0,8.537251104334447e-08,0,0.0019544598469489528,0,0.009961808134813932,0,0.004658826007716237,0,0.008058199072611086,1,0.6078431372549019
183,183,81,1,1,0,3.534100591710774e-06,0,7.233711504945931e-08,0,0.001986003852078402,1,0.009933724528823145,0,0.0048549230517130225,0,0.007537568150306416,0,0.6078431372549019
184,184,81,1,1,0,3.7937678775205948e-06,0,6.125379033220784e-08,0,0.0020199049994625564,0,0.009878669687097883,1,0.005070190744239381,0,0.0071088000512521616,0,0.6078431372549019
185,185,81,1,1,0,3.994167196122999e-06,0,5.1837028004978005e-08,0,0.002053465747482435,0,0.009798024739626184,0,0.005304004132000087,1,0.006815801020080639,0,0.6078431372549019
186,186,81,1,1,0,4.134434402120904e-06,0,4.3841863735692004e-08,0,0.0020845896326947733,1,0.009689484173316935,0,0.005576085815392914,0,0.006672136642193357,0,0.6078431372549019
187,187,81,1,1,0,4.216183329234143e-06,0,3.705833661698322e-08,0,0.0021124299879373594,0,0.00955458140150757,1,0.005884304876063802,0,0.006671204469922546,0,0.6078431372549019
188,188,81,1,1,0,4.242941465831328e-06,0,3.130666654732347e-08,0,0.0021351106468688883,0,0.009400286143041444,0,0.006233148647517856,1,0.006791542249240033,0,0.6078431372549019
189,189,81,1,1,0,4.219612671450084e-06,0,2.6433063927038233e-08,0,0.002151604241992645,1,0.009228390381050548,0,0.00664074216960264,0,0.007002813740721484,0,0.6078431372549019
190,190,81,1,1,0,4.151994378512136e-06,0,2.2306094551387292e-08,0,0.0021622209512416725,0,0.00904293631521572,1,0.007100453832799507,0,0.007271128522855474,0,0.6078431372549019
191,191,81,1,1,0,4.046363868471605e-06,0,1.8813530960287742e-08,0,0.0021662107164390557,1,0.008851986178922272,0,0.007610267827221348,0,0.007563164292496342,0,0.6078431372549019
192,192,80,2,2,1,3.9091388240216084e-06,0,1.5859629358874537e-08,0,0.0021652225457298347,0,0.008657292616387492,2,0.008154311558930176,0,0.007849002593824934,0,0.6078431372549019
193,193,80,1,1,0,3.7466108774238983e-06,0,1.3362777351092761e-08,0,0.0021593181949685317,0,0.00847620097520768,1,0.008709711267616204,0,0.00810380974715882,0,0.6078431372549019
194,194,80,1,1,0,3.564746713373572e-06,0,1.1253465207833881e-08,0,0.0021489595290766347,0,0.008320074471590784,1,0.009250493434670748,0,0.008308585681823195,0,0.6078431372549019
195,195,79,2,2,1,3.369048897825367e-06,0,9.472538022124565e-09,0,0.0021338270582871945,0,0.008205248942613022,1,0.009751055866966528,0,0.008450221458157117,1,0.6078431372549019
196,196,78,1,1,1,3.164467519281076e-06,0,7.969691974981023e-09,0,0.002113238329883615,0,0.008144762511491004,0,0.01018875193441378,1,0.008580891775463154,0,0.6078431372549019
197,197,78,1,1,0,2.955353556177819e-06,0,6.702181970614668e-09,0,0.0020863826596763018,1,0.008141028101857366,0,0.010572075388072614,0,0.008717615390130688,0,0.6078431372549019
198,198,77,2,2,1,2.7454453139450515e-06,0,5.6337122015343665e-09,0,0.0020541846174495526,1,0.00819014099277332,1,0.010897126309125461,0,0.008900359177500865,0,0.6078431372549019
199,199,77,1,1,0,2.5378800714090154e-06,0,4.733484865961858e-09,0,0.0020183382034637052,0,0.008286827432229383,1,0.01117389002767546,0,0.009142779781896931,0,0.6078431372549019
200,200,77,1,1,0,2.335224063598333e-06,0,3.975385222207803e-09,0,0.0019802536185875123,1,0.00842364057453111,0,0.011404370650928886,0,0.009441510649600415,0,0.6078431372549019
201,201,77,1,1,0,2.1395149827152392e-06,0,3.337284412258528e-09,0,0.0019430356535908187,0,0.008589028890198183,0,0.011586414513898923,1,0.009780644045182401,0,0.6078431372549019
202,202,77,1,1,0,1.9523122167522277e-06,0,2.800443070756788e-09,0,0.0019076370407202048,1,0.008770928946108704,0,0.01174177299935252,0,0.010136982729720422,0,0.6078431372549019
203,203,77,1,1,0,1.7747510127570644e-06,1,2.349002355164925e-09,0,0.001876538805858123,0,0.008953862935503699,0,0.011873549962563828,0,0.010484733576025107,0,0.6078431372549019
204,204,75,1,1,1,1.644491301645666e-06,0,1.969549352743055e-09,0,0.001849889930778324,0,0.009121706926915434,1,0.011993864922906213,0,0.010799115530418426,0,0.6078431372549019
205,205,75,1,1,0,1.5742412078815698e-06,0,1.650746655407158e-09,0,0.0018276706586797932,0,0.00926647820812865,1,0.012103393477490034,0,0.011058788661988783,0,0.6078431372549019
206,206,75,1,1,0,1.588170111100067e-06,0,1.3830168107983467e-09,0,0.0018086900811659931,1,0.009384885046739495,0,0.012196433315638501,0,0.011247226843895751,0,0.6078431372549019
207,207,75,1,1,0,1.6921081766019957e-06,0,1.1582736801370986e-09,0,0.0017928234958639435,0,0.009474266227874303,1,0.0122634083005391,0,0.011353244797254315,0,0.6078431372549019
208,208,75,1,1,0,1.879835373277343e-06,0,9.69694143808235e-10,0,0.0017786071919750426,0,0.009541233116166893,0,0.012293375121779408,1,0.011370907213717252,0,0.6078431372549019
209,209,75,1,1,0,2.136351077424677e-06,0,8.115237790757197e-10,0,0.0017651754670656122,0,0.00958526535195793,0,0.012302601646461861,0,0.011299028068827242,1,0.6078431372549019
