,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,335,1,1,0,0.00012359853557777992,1,0.00044664979128259183,0,6.189908665285115e-08,0,2.2268245494960537e-07,0,0.001977098791905648,0,2.0184075045439324e-07,0,0.696551724137931
156,156,334,1,1,1,0.00012451734869685724,1,0.0004294269981505078,0,5.157930438677616e-08,0,1.8557145680163995e-07,0,0.0018275895123910032,0,1.682061439493099e-07,0,0.696551724137931
157,157,334,1,1,0,0.0001252161380671411,1,0.0004101812902736846,0,4.29681402864224e-08,0,1.546022007169679e-07,0,0.0016816251049718966,0,1.4013735449460273e-07,0,0.696551724137931
158,158,334,1,1,0,0.0001256722747255737,1,0.00038938751163799655,0,3.5784869570508785e-08,0,1.2876607694718563e-07,0,0.0015406710385566789,0,1.1672046839271333e-07,0,0.696551724137931
159,159,332,2,2,1,0.000125877264689252,2,0.00036750108270405325,0,2.9794496273054052e-08,0,1.0721868812066585e-07,0,0.001405848674106313,0,9.719034382158695e-08,0,0.696551724137931
160,160,332,1,1,0,0.00012587149479725143,1,0.0003449450231774674,0,2.4800375623657095e-08,0,8.925337184258356e-08,0,0.0012779742184799174,0,8.090662779858782e-08,0,0.696551724137931
161,161,330,2,2,1,0.00012568028234501434,2,0.0003221012734639853,0,2.0638014020073017e-08,0,7.427894625069051e-08,0,0.0011575983896443705,0,6.7333596938298e-08,0,0.696551724137931
162,162,330,1,1,0,0.00012538469793455892,1,0.0002993056376352712,0,1.7169860605816343e-08,0,6.180101306382999e-08,0,0.0010450452120472815,0,5.602322074694101e-08,0,0.696551724137931
163,163,329,2,2,1,0.0001250279153042805,1,0.00027684566497659127,1,1.4280933644189146e-08,0,5.1406255027467375e-08,0,0.0009404488176791918,0,4.660093511868068e-08,0,0.696551724137931
164,164,328,2,2,1,0.00012465581268543662,1,0.0002559569546770654,1,1.1875150005539233e-08,0,4.274925652098736e-08,0,0.0008437875037856933,0,3.875370380934711e-08,0,0.696551724137931
165,165,328,1,1,0,0.00012428866679404913,1,0.00023815985161251322,0,9.872245454563724e-09,0,3.554144397753983e-08,0,0.000754914599009794,0,3.221999799802649e-08,0,0.696551724137931
166,166,328,1,1,0,0.00012392968071649494,0,0.00022458299297761045,1,8.205192028096274e-09,0,2.9541810627666683e-08,0,0.0006735859244239523,0,2.678139230905873e-08,0,0.696551724137931
167,167,328,1,1,0,0.00012353350641712573,1,0.00021713920107632032,0,6.818033116362585e-09,0,2.454914027357285e-08,0,0.0005994838135509808,0,2.2255520137240295e-08,0,0.696551724137931
168,168,327,2,2,1,0.00012307315051427682,2,0.00021623124081009156,0,5.664069524062247e-09,0,2.0395491108440823e-08,0,0.000532237785131966,0,1.8490168786468456e-08,0,0.696551724137931
169,169,325,2,2,2,0.00012254492601797916,2,0.00022199398156560516,0,4.704339608281388e-09,0,1.6940735933356217e-08,0,0.00047144205261390464,0,1.535833213158202e-08,0,0.696551724137931
170,170,322,2,2,2,0.00012197684554796983,2,0.00023367851661264242,0,3.906347494021101e-09,0,1.4067991735161482e-08,0,0.0004166701128174025,0,1.275406991768351e-08,0,0.696551724137931
171,171,321,2,2,1,0.0001214360901297363,1,0.00025001046834618367,1,3.242997761113558e-09,0,1.1679792241921516e-08,0,0.00036748668981360433,0,1.0589039368343211e-08,0,0.696551724137931
172,172,320,2,2,1,0.00012097175300413224,2,0.0002704315407788461,0,2.6917046385869407e-09,0,9.694886738583694e-09,0,0.00032345732453164757,0,8.78959333510998e-09,0,0.696551724137931
173,173,320,1,1,0,0.00012066108743903295,1,0.0002936529382578852,0,2.2336469884445874e-09,0,8.045561705471623e-09,0,0.00028415590091479136,0,7.294354554082861e-09,0,0.696551724137931
174,174,320,1,1,0,0.00012052409242550932,1,0.00031879971688109136,0,1.8531450046102153e-09,0,6.6754012209031575e-09,0,0.0002491703895932825,0,6.052184933667121e-09,0,0.696551724137931
175,175,319,2,2,1,0.00012056989729103001,2,0.00034471251986956586,0,1.537139690682349e-09,0,5.537415293857515e-09,0,0.00021810707328534043,0,5.020489566020395e-09,0,0.696551724137931
176,176,319,1,1,0,0.00012081143904134184,1,0.0003701752550046859,0,1.2747576974277493e-09,0,4.5924753794910725e-09,0,0.00019059349703601298,0,4.163799941860836e-09,0,0.696551724137931
177,177,319,1,1,0,0.00012121772718291084,1,0.00039402276472964354,0,1.0569478994060511e-09,0,3.8080081779025195e-09,0,0.00016628036294932797,0,3.452588335004783e-09,0,0.696551724137931
178,178,319,1,1,0,0.00012175964384980078,1,0.00041523147783966357,0,8.761781219929631e-10,0,3.1569046209775493e-09,0,0.0001448425647501135,0,2.8622802963932025e-09,0,0.696551724137931
179,179,319,1,1,0,0.00012238820796894932,1,0.00043298031531115004,0,7.26181781988264e-10,0,2.6166090949708534e-09,0,0.00012597953341476014,0,2.3724288859429157e-09,0,0.696551724137931
180,180,319,1,1,0,0.00012304684145937635,1,0.0004466809605088025,0,6.017465356310559e-10,0,2.168359175372475e-09,0,0.00010941504201209036,0,1.9660255545929596e-09,0,0.696551724137931
181,181,318,1,1,1,0.00012367847059236104,1,0.0004559821356427058,0,4.985380330408975e-10,0,1.7965518292686485e-09,0,9.489659629528567e-05,0,1.6289249645025967e-09,0,0.696551724137931
182,182,317,1,1,1,0.00012423116758027543,1,0.0004607544918165709,0,4.1295303018213086e-10,0,1.4882147049451316e-09,0,8.219451779183729e-05,0,1.3493674602382283e-09,0,0.696551724137931
183,183,316,1,1,1,0.0001246619162886732,1,0.00046106277180975455,0,3.4199657757436805e-10,0,1.232565133814414e-09,0,7.110080830976953e-05,0,1.1175778826611935e-09,0,0.696551724137931
184,184,315,2,2,1,0.00012493859754307657,2,0.0004571310323941058,0,2.8318007131967356e-10,0,1.0206426693252537e-09,0,6.142786895178681e-05,0,9.254323389773984e-10,0,0.696551724137931
185,185,314,2,2,1,0.0001250774089553746,2,0.0004493054928581571,0,2.3443613966659874e-10,0,8.450029166384265e-10,0,5.30071328704461e-05,0,7.661824007828273e-10,0,0.696551724137931
186,186,314,1,1,0,0.00012511768220498922,0,0.00043801832747016056,1,1.940476597744933e-10,0,6.994623914003992e-10,0,4.568765899749034e-05,0,6.3422204466317e-10,0,0.696551724137931
187,187,313,2,2,1,0.0001250585715815977,2,0.0004247507323546713,0,1.6058881434969604e-10,0,5.788863948165916e-10,0,3.933472373217496e-05,0,5.248958596046533e-10,0,0.696551724137931
188,188,313,1,1,0,0.00012496235163191892,1,0.000410342968841058,0,1.32875898984225e-10,0,4.790116023241909e-10,0,3.3828438892683375e-05,0,4.3433867693097633e-10,0,0.696551724137931
189,189,311,2,2,1,0.00012483113392137645,2,0.00039595250314760483,0,1.0992645133960279e-10,0,3.962994756392016e-10,0,2.9062416986777675e-05,0,3.5934255547488096e-10,0,0.696551724137931
190,190,309,3,3,1,0.00012471768504309773,2,0.0003822295504435523,1,9.092515541274299e-11,0,3.2781337000599106e-10,0,2.4942498866458054e-05,0,2.972448230816515e-10,0,0.696551724137931
191,191,309,1,1,0,0.00012466994731699738,1,0.00037046806985498024,0,7.519573051594354e-11,0,2.7111693856522835e-10,0,2.138555393730073e-05,0,2.4583670652604985e-10,0,0.696551724137931
192,192,308,2,2,1,0.00012471434028060897,1,0.00036102220370330543,0,6.217702839169276e-11,1,2.2418894388029783e-10,0,1.831835915462408e-05,0,2.0328574702776004e-10,0,0.696551724137931
193,193,307,1,1,1,0.00012486640683666931,1,0.0003543805487939872,0,1.6602675238454336e-06,0,1.8535335325301302e-10,0,1.5676559915207935e-05,0,1.6807191138101624e-10,0,0.696551724137931
194,194,307,1,1,0,0.00012511088230196215,1,0.0003504445969387316,0,5.5322537632780755e-06,0,1.5322024993150773e-10,0,1.340371351637503e-05,0,1.389355450213312e-10,0,0.696551724137931
195,195,307,1,1,0,0.00012541389919750744,1,0.0003487641540173716,0,1.2695216738260619e-05,0,1.266374600236804e-10,0,1.1450413993333425e-05,0,1.1483171397926135e-10,0,0.696551724137931
196,196,306,1,1,1,0.00012573156910601407,1,0.0003486718107474766,0,2.341283420084743e-05,0,1.0465013465494395e-10,0,9.773495773339338e-06,0,9.489451709732323e-11,0,0.696551724137931
197,197,306,1,1,0,0.00012601766389692772,1,0.00034941064394605813,0,3.741434139918007e-05,0,8.646670783222403e-11,0,8.335312590256143e-06,0,7.840647336280961e-11,0,0.696551724137931
198,198,305,2,2,1,0.00012622944631236613,2,0.0003502361858655249,0,5.403994600485327e-05,0,7.143177784319355e-11,0,7.10308744138004e-06,0,6.477341628126322e-11,0,0.696551724137931
199,199,305,1,1,0,0.0001263683761430086,1,0.0003504875659089518,0,7.240466100520511e-05,0,5.900209870412586e-11,0,6.048328951063274e-06,0,5.350269967309077e-11,0,0.696551724137931
200,200,305,1,1,0,0.00012642059191074893,1,0.00034962981112896137,0,9.154344294676107e-05,0,4.872802218644213e-11,0,5.1463092946258085e-06,0,4.418619063623854e-11,0,0.696551724137931
201,201,305,1,1,0,0.0001263938573646524,1,0.00034727240538146633,0,0.00011052302729969918,0,4.0236949970638725e-11,0,4.375598778060482e-06,0,3.6486753900657555e-11,0,0.696551724137931
202,202,305,1,1,0,0.00012628727152006687,1,0.00034317007971537185,0,0.0001285180983721157,0,3.3220614208245454e-11,0,3.717652230251986e-06,0,3.012441223920039e-11,0,0.696551724137931
203,203,305,1,1,0,0.00012609640977961423,1,0.00033721149719055524,0,0.00014485553089720786,0,2.7423782012829115e-11,0,3.1564425146623605e-06,0,2.4868031916040443e-11,0,0.696551724137931
204,204,302,3,3,1,0.0001258150869384561,2,0.00032940064039474687,0,0.0001590329389780711,1,2.2635164056734327e-11,0,2.678136672480445e-06,0,2.052573035768376e-11,0,0.696551724137931
205,205,298,4,4,2,0.00012547428818419562,2,0.0003198346788549608,1,0.00017237846522928207,0,1.8680122263803433e-11,1,2.270810468490299e-06,0,1.6939297124851998e-11,0,0.696551724137931
206,206,295,1,1,2,0.00012511918151152443,1,0.0003096772177129833,0,0.0001852686634213506,0,7.083609534714557e-06,0,1.9241973843758653e-06,0,1.3977751034850642e-11,0,0.696551724137931
207,207,295,1,1,0,0.00012478499146932522,1,0.0002994752378971434,0,0.00019874385135664347,0,2.3604131948903192e-05,0,1.629468394579944e-06,0,1.1532229051939193e-11,0,0.696551724137931
208,208,295,1,1,0,0.0001245039571362063,1,0.0002901214437887327,0,0.00021314033638517775,0,5.416615959069748e-05,0,1.3790391610117034e-06,0,9.513178776407847e-12,0,0.696551724137931
209,209,295,1,1,0,0.00012428168618844202,1,0.0002820318798299107,0,0.00022834609662959694,0,9.989471943278127e-05,0,1.1664015648804866e-06,0,7.846615096679629e-12,0,0.696551724137931
