,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,11,1,1,0,5.07450703508424e-09,0,2.6263618684811067e-08,0,0.0017320399089336479,0,0.007561492587207778,0,0.009591385941725794,1,0.017565693355467177,0,0.5448275862068965
157,157,11,1,1,0,4.223034624100438e-09,0,2.1857299351968303e-08,0,0.0017369193078261003,0,0.007502009928519973,0,0.009998729504069147,1,0.01823468215595003,0,0.5448275862068965
158,158,11,1,1,0,3.5135337203181986e-09,0,1.818557121852949e-08,0,0.0017389902884343109,0,0.007463224768929114,0,0.010440171342486957,0,0.018843984097133226,1,0.5448275862068965
159,159,11,1,1,0,2.9224969868841953e-09,0,1.5126821117598874e-08,0,0.0017371267054928305,1,0.007438329282474492,0,0.010919135110469535,0,0.019415531902672756,0,0.5448275862068965
160,160,11,1,1,0,2.4302793865450717e-09,0,1.257941370534599e-08,0,0.0017318277366444165,1,0.0074179241296996115,0,0.01143913266201071,0,0.019939427769613903,0,0.5448275862068965
161,161,11,1,1,0,2.0204690315566337e-09,0,1.0458437788523202e-08,0,0.0017242535929438908,1,0.007391886998176777,0,0.011987424861562599,0,0.02043402687181501,0,0.5448275862068965
162,162,11,1,1,0,1.679359598028206e-09,0,8.692977780996303e-09,0,0.0017168739536221457,1,0.0073507829893390015,0,0.012541852875207338,0,0.020897552995287734,0,0.5448275862068965
163,163,11,1,1,0,1.395507949429358e-09,0,7.22382583992892e-09,0,0.001712728559753246,1,0.007286785649638376,0,0.01307535148637906,0,0.021317448901043312,0,0.5448275862068965
164,164,11,1,1,0,1.159363452093799e-09,0,6.00156448915928e-09,0,0.001714922840302358,1,0.007194165480789841,0,0.013560191244971197,0,0.02167437706303825,0,0.5448275862068965
165,165,11,1,1,0,9.62957475280907e-10,0,4.984960717465966e-09,0,0.0017262306207509568,1,0.007069437432252448,0,0.01397126047886164,0,0.02194666516157288,0,0.5448275862068965
166,166,11,1,1,0,7.996433358859849e-10,0,4.139620784025691e-09,0,0.0017488331129316065,1,0.006911264121032315,0,0.014288217729884796,0,0.022114038133165276,0,0.5448275862068965
167,167,10,1,1,1,6.63878658455327e-10,0,3.436864395322474e-09,0,0.0017841861748524484,0,0.006720201911551833,1,0.01449660645623792,0,0.022160232009176658,0,0.5448275862068965
168,168,10,1,1,0,5.510432700432103e-10,0,2.8527827082365817e-09,0,0.0018313314197543485,0,0.006505444759903633,1,0.014588134940880857,0,0.022074479233478897,0,0.5448275862068965
169,169,10,1,1,0,4.5728684003108355e-10,0,2.3674502129636695e-09,0,0.0018880515861131807,0,0.006279722558178068,0,0.014560351517812433,1,0.021852038944952863,0,0.5448275862068965
170,170,10,1,1,0,3.794015301963132e-10,0,1.9642657589481232e-09,0,0.0019504379739463673,1,0.006054104052506372,0,0.014442492451559897,0,0.021494009503367148,0,0.5448275862068965
171,171,10,1,1,0,3.147155328167826e-10,0,1.6294019225669793e-09,0,0.002015486957439923,0,0.005838914399980172,1,0.01425025140588254,0,0.0210066598550039,0,0.5448275862068965
172,172,10,1,1,0,2.6100408409676957e-10,0,1.351344556188719e-09,0,0.0020789946375377,1,0.005645999899895612,0,0.014010955759347235,0,0.020400484650027098,0,0.5448275862068965
173,173,10,1,1,0,2.1641519021291114e-10,0,1.1205084655462676e-09,0,0.0021393673891178596,0,0.005478498575758073,1,0.013741093516719299,0,0.019689144879757325,0,0.5448275862068965
174,174,10,1,1,0,1.7940756682380508e-10,0,9.289164159609361e-10,0,0.0021938479855695687,0,0.005346042134742253,1,0.01344991357329097,0,0.018888412007485082,0,0.5448275862068965
175,175,10,1,1,0,1.4869883690718486e-10,0,7.699310153766257e-10,0,0.002240609396449248,0,0.0052554801469400225,0,0.013140977778252589,1,0.018015194551392177,0,0.5448275862068965
176,176,10,1,1,0,1.2322232133477044e-10,0,6.380311063966814e-10,0,0.0022776032152878054,0,0.005208254450669793,1,0.012840709840322753,0,0.017086694057487025,0,0.5448275862068965
177,177,10,1,1,0,1.0209098436825694e-10,0,5.286253252953995e-10,0,0.0023029561358126876,0,0.005210104768038598,1,0.012555919692269529,0,0.01611971275544786,0,0.5448275862068965
178,178,10,1,1,0,8.456735195536533e-11,0,4.3789633999315647e-10,0,0.002315150649919713,1,0.005262999216755934,0,0.01230140975806467,0,0.015130117335800917,0,0.5448275862068965
179,179,10,1,1,0,7.003845011026772e-11,0,3.6267111831307663e-10,0,0.002314817325040057,0,0.005363012518839066,1,0.01207945734381873,0,0.014132451201750405,0,0.5448275862068965
180,180,10,1,1,0,5.7994918831727056e-11,0,3.003130190842545e-10,0,0.0023020311943774013,0,0.005510556088561964,1,0.011884874778912636,0,0.01313968008768512,0,0.5448275862068965
181,181,10,1,1,0,4.801357268643022e-11,0,2.48631357769228e-10,0,0.0022779508718183223,0,0.005702735825390059,1,0.011707570816306754,0,0.012163052001024337,0,0.5448275862068965
182,182,10,1,1,0,3.9742922323836224e-11,0,2.0580655512847197e-10,0,0.002243429682086392,0,0.005938605355798898,1,0.011535168580720411,0,0.011212051069167686,0,0.5448275862068965
183,183,10,1,1,0,3.2891098447048724e-11,0,1.7032767317780076e-10,0,0.002199218732265663,0,0.0062177404618961605,0,0.011355168703731676,1,0.010294425257841206,0,0.5448275862068965
184,184,10,1,1,0,2.721577487348114e-11,0,1.4094020744300366e-10,0,0.002146017048412405,1,0.006532541305075919,0,0.011183055504425428,0,0.009416269436202074,0,0.5448275862068965
185,185,10,1,1,0,2.251582473138805e-11,0,1.1660287861695171e-10,0,0.002086195265031475,0,0.006872447914849857,0,0.011018931181305995,1,0.008582147414541583,0,0.5448275862068965
186,186,10,1,1,0,1.8624337478969068e-11,0,9.645158968591541e-11,0,0.002021075420133728,1,0.007221369074386903,0,0.01090068652536793,0,0.0077952390193100594,0,0.5448275862068965
187,187,10,1,1,0,1.5402831167382814e-11,0,7.97693725656011e-11,0,0.0019542526468731523,0,0.007561041902468496,1,0.010838248806013065,0,0.007057500751167486,0,0.5448275862068965
188,188,10,1,1,0,1.273643707039751e-11,0,6.596148701650465e-11,0,0.001887485899028886,1,0.007880439863863003,0,0.01084403526229192,0,0.006369830932546191,0,0.5448275862068965
189,189,10,1,1,0,1.0529894743546992e-11,0,5.4534750975069604e-11,0,0.0018242609809244422,0,0.008165777902341036,1,0.010913404527320331,0,0.005732232393685519,0,0.5448275862068965
190,190,10,1,1,0,8.704213838829841e-12,0,4.5080189830423736e-11,0,0.0017657983055227847,1,0.008415764550803196,0,0.01103131295605696,0,0.0051439676192541976,0,0.5448275862068965
191,191,10,1,1,0,7.193917498640718e-12,0,3.725874775215291e-11,0,0.0017147633018879172,1,0.008624651928533879,0,0.011176484772283342,0,0.004603702863975599,0,0.5448275862068965
192,192,10,1,1,0,5.9447410743708696e-12,0,3.0789470241643144e-11,0,0.0016730733681106862,0,0.008790530567868871,1,0.011325369232438945,0,0.004109639050120564,0,0.5448275862068965
193,193,10,1,1,0,4.9117079211586785e-12,0,2.543948944161536e-11,0,0.0016412927123596937,0,0.008917067818938485,0,0.011455278951873198,1,0.0036596283016342122,0,0.5448275862068965
194,194,10,1,1,0,4.057562762171568e-12,0,2.101587455398659e-11,0,0.0016192674209222135,1,0.009003132585139751,0,0.011573112442220382,0,0.0032512757764699834,0,0.5448275862068965
195,195,10,1,1,0,3.35144033135251e-12,0,1.7358810495435004e-11,0,0.0016070242964564866,0,0.009050436064918722,1,0.011672298097202495,0,0.0028820270615661867,0,0.5448275862068965
196,196,10,1,1,0,2.767787702128947e-12,0,1.433598338776435e-11,0,0.0016026549849735949,0,0.009065439845041422,1,0.01175947347231478,0,0.0025492418257019767,0,0.5448275862068965
197,197,10,1,1,0,2.285436562844201e-12,0,1.1837773902164241e-11,0,0.0016044094135148949,0,0.009056165134251027,1,0.011832938500024143,0,0.002250254714696042,0,0.5448275862068965
198,198,10,1,1,0,1.8868702697173093e-12,0,9.77347428475199e-12,0,0.0016097403398549924,0,0.009035180692504542,1,0.011886723267055959,0,0.0019824246490985206,0,0.5448275862068965
199,199,10,1,1,0,1.5575858682808893e-12,0,8.06798409924683e-12,0,0.001615865760830617,0,0.009016752536187823,0,0.01191226563471611,0,0.0017431737714682417,1,0.5448275862068965
200,200,10,1,1,0,1.2855802155493175e-12,0,6.659133068104182e-12,0,0.0016200878495146855,0,0.009007897402231376,0,0.01190028394559512,1,0.0015898224675001981,0,0.5448275862068965
201,201,10,1,1,0,1.0609299271352098e-12,0,5.495554573244197e-12,0,0.0016200377977581548,0,0.009011649737270715,0,0.011868901953595244,1,0.0015398697502550364,0,0.5448275862068965
202,202,10,1,1,0,8.754084391218036e-13,0,4.534626602838368e-12,0,0.001613830780534516,1,0.009023860760265207,0,0.011846985597801887,0,0.001629951754069251,0,0.5448275862068965
203,203,10,1,1,0,7.222300239388568e-13,0,3.7412103601431696e-12,0,0.0016017982037877028,0,0.009036212702529236,1,0.011856608871698645,0,0.0018674678003738061,0,0.5448275862068965
204,204,10,1,1,0,5.957743107221334e-13,0,3.0862012224120425e-12,0,0.001583724506461136,1,0.00904551023285856,0,0.011917921166711497,0,0.0022407106003466417,0,0.5448275862068965
205,205,10,1,1,0,4.913917187273405e-13,0,2.5455170500240777e-12,0,0.0015621019238683434,1,0.009043737931301863,0,0.012032026118630851,0,0.0027241058977495224,0,0.5448275862068965
206,206,10,1,1,0,4.0524519503715586e-13,0,2.0992855364241154e-12,0,0.0015396071296936754,0,0.009026395172765949,0,0.012187476500347669,0,0.003284112624782405,1,0.5448275862068965
207,207,9,2,2,1,3.3415558269756474e-13,0,1.7310357547064568e-12,0,0.0015181629553715347,1,0.008987594400299717,0,0.012364781557362663,1,0.003944252508952017,0,0.5448275862068965
208,208,9,1,1,0,2.75502100325422e-13,0,1.4272149440786928e-12,0,0.0015009462939712338,0,0.008921640980721237,1,0.012567431870839214,0,0.004689391530708074,0,0.5448275862068965
209,209,8,1,1,1,2.2711173058794127e-13,0,1.1765371308207006e-12,0,0.0014886338773185148,0,0.00883077456813446,1,0.012781235652954245,0,0.005527420182515252,0,0.5448275862068965
