,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,38202,5800,1,0,5.748973898900369e-05,1,0.0004476723256430124,0,0.0007623913844427701,0,0.001252191162177253,0,0.001768509427670274,0,8.377648091243408e-06,0,0.762962962962963
153,153,38202,5801,1,0,5.719952549037785e-05,0,0.0004629278047594444,0,0.0007497780314473629,0,0.00117660064791418,1,0.002056409665808039,0,7.112823852808446e-06,0,0.762962962962963
154,154,38202,5802,1,0,5.69843756687718e-05,0,0.0004754765311515681,0,0.0007386658742929395,0,0.0011064940242178972,0,0.0023177911158474783,1,6.034872678548644e-06,0,0.762962962962963
155,155,38202,5803,1,0,5.681872415482144e-05,1,0.0004847293287354874,0,0.0007291676488719704,0,0.0010455511740599481,0,0.002571178565665243,0,5.1169106859170425e-06,0,0.762962962962963
156,156,38202,5804,1,0,5.6690280759165355e-05,1,0.000490282462593782,0,0.0007209483034836065,0,0.0009994982395508654,0,0.0028200833860132063,0,4.335792488759668e-06,0,0.762962962962963
157,157,38202,5805,1,0,5.6590026741594784e-05,1,0.000491925215981401,0,0.0007133808851555595,0,0.0009703844196852551,0,0.003078972221698467,0,3.6716143372420066e-06,0,0.762962962962963
158,158,38202,5806,1,0,5.6533081896815077e-05,1,0.0004896285508331046,0,0.0007057064784283305,0,0.0009577938568317808,0,0.003351441544837034,0,3.107279153187128e-06,0,0.762962962962963
159,159,38202,5807,1,0,5.654762520569924e-05,1,0.000483521660346661,0,0.0006971662611083185,0,0.0009594820101925327,0,0.003634320899417934,0,2.628116512091929e-06,0,0.762962962962963
160,160,38202,5808,1,0,5.666751777443361e-05,1,0.0004738620526555258,0,0.0006870953089866399,0,0.0009720925008706728,0,0.003919593228686212,0,2.221551248335073e-06,0,0.762962962962963
161,161,38202,5809,1,0,5.692581196139932e-05,0,0.00046100347697712536,1,0.000674978996625395,0,0.00099179496256293,0,0.004196629361200521,0,1.8768149795062991e-06,0,0.762962962962963
162,162,38202,5810,1,0,5.73131330818141e-05,1,0.00044636087814483975,0,0.0006604779828266733,0,0.0010147807166062497,0,0.004454162611484888,0,1.5846954155315073e-06,0,0.762962962962963
163,163,38202,5811,1,0,5.7836373273837634e-05,1,0.0004307207806285499,0,0.0006434294574267015,0,0.0010376055672592767,0,0.004681780267025313,0,1.3373188534947953e-06,0,0.762962962962963
164,164,38202,5812,1,0,5.848113895428561e-05,1,0.00041519876952816036,0,0.0006238321665779068,0,0.0010573952302145662,0,0.004870897905427806,0,1.1279617542783598e-06,0,0.762962962962963
165,165,38202,5813,1,0,5.9241673392528104e-05,0,0.00040041378939617133,0,0.0006018216947965827,0,0.0010719397242369385,0,0.005015275414329178,0,9.508877521739007e-07,1,0.762962962962963
166,166,38202,5814,1,0,6.007866094495147e-05,0,0.0003866414771640086,1,0.000577641128493459,0,0.0010797052324226773,0,0.005111170567349468,0,6.060636441334504e-05,0,0.762962962962963
167,167,38202,5815,1,0,6.094209459496201e-05,1,0.0003748864402780961,0,0.0005516108691056973,0,0.001079789638213005,0,0.0051572319873241495,0,0.00019995890913351025,0,0.762962962962963
168,168,38202,5816,1,0,6.1794502446759e-05,0,0.00036531187924119526,1,0.0005241001600366806,0,0.0010718436635215847,0,0.005154223557350554,0,0.00045788033544270164,0,0.762962962962963
169,169,38202,5817,1,0,6.256604126449125e-05,1,0.0003593004037778027,0,0.0004955019029253135,0,0.0010559747259547695,0,0.005104655905652752,0,0.0008438659737143538,0,0.762962962962963
170,170,38202,5818,1,0,6.323875583658029e-05,1,0.00035705236016865766,0,0.00046621157474928247,0,0.0010326460681038896,0,0.005012382668544301,0,0.0013481596432368015,0,0.762962962962963
171,171,38202,5819,1,0,6.38004585335176e-05,0,0.00035878243415031735,0,0.0004366104994273136,1,0.0010025797647833636,0,0.004882202563737515,0,0.0019469917972237964,0,0.762962962962963
172,172,38202,5820,1,0,6.423099543004721e-05,1,0.00036402957025353914,0,0.0004087135610452407,0,0.0009666690120791883,0,0.004719494134992748,0,0.0026084811386486093,0,0.762962962962963
173,173,38202,5821,1,0,6.455116330180204e-05,1,0.0003719381446461539,0,0.00038339168617792943,0,0.0009259026372854179,0,0.004529898738927724,0,0.0032978628159444495,0,0.762962962962963
174,174,38202,5822,1,0,6.477807938976483e-05,1,0.00038143584037976356,0,0.00036200283136165204,0,0.0008813029640303434,0,0.004319058836388367,0,0.003981516972325212,0,0.762962962962963
175,175,38202,5823,1,0,6.494794559640002e-05,1,0.000391395288125829,0,0.000345046321462534,0,0.0008338769160850169,0,0.004092412588225379,0,0.004629712541962154,0,0.762962962962963
176,176,38202,5824,1,0,6.510461420148585e-05,1,0.00040075862141157376,0,0.0003324436424359129,0,0.0007845794352897732,0,0.003855041712625339,0,0.005218200912759024,0,0.762962962962963
177,177,38202,5825,1,0,6.529311149701044e-05,1,0.0004086206325547031,0,0.0003236852743216582,0,0.0007342878201407521,0,0.0036115671059647604,0,0.005728884080027058,0,0.762962962962963
178,178,38202,5826,1,0,6.555442855482787e-05,1,0.0004142744661036128,0,0.00031799717241905195,0,0.0006837853719223511,0,0.0033660854670768837,0,0.006149799243525126,0,0.762962962962963
179,179,38202,5827,1,0,6.592202169400995e-05,0,0.0004172272197585587,1,0.00031448937939845194,0,0.0006337526905869699,0,0.0031221397589633057,0,0.006474641561335676,0,0.762962962962963
180,180,38202,5828,1,0,6.638306434064312e-05,0,0.00041818969759605304,0,0.00031227182421994027,1,0.0005847650339163417,0,0.0028827165182139266,0,0.00670201005361032,0,0.762962962962963
181,181,38202,5829,1,0,6.690258376131146e-05,1,0.0004173942081174806,0,0.0003121948918675687,0,0.0005372942957276114,0,0.0026502635665249874,0,0.006834520603384579,0,0.762962962962963
182,182,38202,5830,1,0,6.744912487152645e-05,0,0.00041554717188436687,0,0.0003141289907946689,0,0.0004917143386449674,1,0.002426722429429279,0,0.006877891175886775,0,0.762962962962963
183,183,38202,5831,1,0,6.795248816324728e-05,1,0.0004129905863216835,0,0.00031862344002811115,0,0.0004553922046306147,0,0.0022135706078893185,0,0.006840070871979676,0,0.762962962962963
184,184,38202,5832,1,0,6.839036562408556e-05,1,0.00040983800714101845,0,0.00032556668987927307,0,0.00043088328399850783,0,0.0020118696979078633,0,0.006730457303141451,0,0.762962962962963
185,185,38202,5833,1,0,6.874413610520148e-05,1,0.00040603141947887216,0,0.00033445762482260064,0,0.0004229225329619516,0,0.0018223161589354816,0,0.006559225937331835,0,0.762962962962963
186,186,38202,5834,1,0,6.90234436828516e-05,1,0.00040141282181575144,0,0.0003445331558094424,0,0.0004327035757414203,0,0.001645292261971366,0,0.006336779847577904,0,0.762962962962963
187,187,38202,5835,1,0,6.925454886077866e-05,1,0.0003957889234269146,0,0.0003549101600127062,0,0.00045908760774193014,0,0.0014809153867106893,0,0.006073317788506814,0,0.762962962962963
188,188,38202,5836,1,0,6.94726485350179e-05,1,0.00038898034888978136,0,0.00036470757499982155,0,0.0004992329557692157,0,0.001329084378627155,0,0.005778511779910028,0,0.762962962962963
189,189,38202,5837,1,0,6.971509026751993e-05,1,0.00038085374553673874,0,0.0003731360416873358,0,0.0005493025098339728,0,0.001189522123556931,0,0.005461281507079433,0,0.762962962962963
190,190,38202,5838,1,0,7.001627209543879e-05,1,0.0003713386351626103,0,0.0003795539919978825,0,0.0006050905682381966,0,0.0010618138558565243,0,0.005129651088989465,0,0.762962962962963
191,191,38202,5839,1,0,7.040434440798427e-05,0,0.00036043223504009844,0,0.00038349460405475864,0,0.0006625067164033337,1,0.0009454409957935847,0,0.00479067348520417,0,0.762962962962963
192,192,38202,5840,1,0,7.086260837776051e-05,0,0.00034819571825400904,1,0.00038467012694660464,0,0.0007249902474505644,0,0.0008398105229280485,0,0.0044504085093118335,0,0.762962962962963
193,193,38202,5841,1,0,7.135369452858444e-05,0,0.00033574118154618815,0,0.00038296026755172774,0,0.0007918900570949062,1,0.0007442800454578122,0,0.004113941707143221,0,0.762962962962963
194,194,38202,5842,1,0,7.180826973884378e-05,0,0.00032355830452585695,0,0.0003783905823994052,1,0.0008726130534199267,0,0.0006581788309859496,0,0.0037854329586652336,0,0.762962962962963
195,195,38202,5843,1,0,7.214415943311056e-05,1,0.0003124831811742734,0,0.0003727659054392919,0,0.0009690811410753393,0,0.0005808251312099049,0,0.003468185372061304,0,0.762962962962963
196,196,38202,5844,1,0,7.231642112533503e-05,1,0.00030287992241859364,0,0.0003668731344881521,0,0.0010838582224611069,0,0.0005115401698518306,0,0.00316472672073383,0,0.762962962962963
197,197,38202,5845,1,0,7.230276034106723e-05,1,0.00029479809131268244,0,0.00036209015375463877,0,0.0012149527203335897,0,0.0004496591768840248,0,0.002876897242277104,0,0.762962962962963
198,198,38202,5846,1,0,7.212163154141656e-05,1,0.0002880505131174735,0,0.0003590179214021327,0,0.0013576124680115499,0,0.00039453984871248664,0,0.0026059390233619042,0,0.762962962962963
199,199,38202,5847,1,0,7.181713928569281e-05,0,0.0002823040934756645,0,0.0003577402894782822,1,0.001505457284060783,0,0.0003455685984241511,0,0.0023525834130659223,0,0.762962962962963
200,200,38202,5848,1,0,7.141062895956547e-05,1,0.0002771613610913566,0,0.0003596122503414454,0,0.0016515528562167743,0,0.0003021649364605139,0,0.0021171339351061104,0,0.762962962962963
201,201,38202,5849,1,0,7.095204128596924e-05,0,0.00027222382288812714,1,0.00036464137467152007,0,0.0017892628386834363,0,0.0002637842932924645,0,0.001899543014328677,0,0.762962962962963
202,202,38202,5850,1,0,7.043893868650135e-05,0,0.0002681316207416525,0,0.00037325931029191296,0,0.0019128356367258458,0,0.00022991956431181164,1,0.0016994815098306457,0,0.762962962962963
203,203,38202,5851,1,0,6.98658981953728e-05,1,0.00026492789360437065,0,0.0003850837345719117,0,0.002017743452310641,0,0.00022666517489664605,0,0.0015164005751942603,0,0.762962962962963
204,204,38202,5852,1,0,6.924067141278359e-05,0,0.0002630518667832104,1,0.00039927158690563204,0,0.0021008179915694854,0,0.0002624147196602193,0,0.001349585766059617,0,0.762962962962963
205,205,38202,5853,1,0,6.85366294752687e-05,1,0.0002635298213919078,0,0.0004147069382090111,0,0.0021602346930978218,0,0.0003540407114349085,0,0.0011982036070203102,0,0.762962962962963
206,206,38202,5854,1,0,6.777467261233752e-05,1,0.0002664760288126546,0,0.0004301833384406462,0,0.0021953945752353748,0,0.0005054026910103537,0,0.0010613410327782948,0,0.762962962962963
207,207,38202,5855,1,0,6.697545368197083e-05,1,0.0002721511477667534,0,0.00044454981443679765,0,0.0022067453281642514,0,0.0007118427230403383,0,0.0009380382500679872,0,0.762962962962963
208,208,38202,5856,1,0,6.618164531555752e-05,1,0.00028024201026482864,0,0.0004568116863933691,0,0.002195574290807027,0,0.0009625100880385222,0,0.0008273156423345686,0,0.762962962962963
209,209,38202,5857,1,0,6.544510832827224e-05,1,0.00029010434773320287,0,0.0004661886557723585,0,0.0021637972007334067,0,0.0012429805266392763,0,0.000728195371685215,0,0.762962962962963
