,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26856,5974,1,0,7.441528390909767e-05,1,0.00022487440374963606,0,0.00020673965006265217,0,0.0009551844734092756,0,0.005531528125087962,0,1.2983632113277006e-08,0,0.6535433070866141
151,151,26856,5975,1,0,7.521673321195683e-05,1,0.00022748131831548115,0,0.00019378578837474312,0,0.0008964729893803503,0,0.005312280571382447,0,1.0774688331750309e-08,0,0.6535433070866141
152,152,26856,5976,1,0,7.602255910706942e-05,1,0.00022841912038975998,0,0.0001807578521757615,0,0.0008543677221283091,0,0.005073322882238853,0,8.93964449975783e-09,0,0.6535433070866141
153,153,26856,5977,1,0,7.681714182657165e-05,1,0.00022761388124943876,0,0.0001678238627946715,0,0.00083055750930072,0,0.004818847983818894,0,7.415563007215495e-09,0,0.6535433070866141
154,154,26856,5978,1,0,7.759464839245685e-05,1,0.00022507975517780824,0,0.0001551288589119125,0,0.0008243006940257195,0,0.0045531360503044465,0,6.15003700155044e-09,0,0.6535433070866141
155,155,26856,5979,1,0,7.835658309024783e-05,1,0.00022090281216899084,0,0.00014279428498625455,0,0.0008330640729009568,0,0.0042803629314120475,0,5.099437709022769e-09,0,0.6535433070866141
156,156,26856,5980,1,0,7.910887466103349e-05,0,0.00021522394539505956,0,0.00013091844118755063,0,0.0008532403505139754,0,0.004004455447590038,1,4.227456400719351e-09,0,0.6535433070866141
157,157,26856,5981,1,0,7.982239022145535e-05,1,0.00020822237591031165,0,0.00011957770327348419,0,0.0008807851293793924,0,0.003755553048245822,0,3.503882117477716e-09,0,0.6535433070866141
158,158,26856,5982,1,0,8.049249767434354e-05,1,0.0002001007283602716,0,0.00010882826552519659,0,0.0009117106745653377,0,0.003545641137938322,0,2.9035848650164316e-09,0,0.6535433070866141
159,159,26856,5983,1,0,8.110140710730703e-05,0,0.00019107221899405892,0,9.87082040430413e-05,0,0.000942426096736989,1,0.0033946982767521813,0,2.4056669537741967e-09,0,0.6535433070866141
160,160,26856,5984,1,0,8.161042130579434e-05,1,0.0001813501749082761,0,8.923969900497526e-05,0,0.0009770233409677948,0,0.003309197194006951,0,1.9927534005239544e-09,0,0.6535433070866141
161,161,26856,5985,1,0,8.201498231674278e-05,1,0.00017113987669898934,0,8.043129153324429e-05,0,0.001015554491287828,0,0.0032866127326169896,0,1.6504022970883866e-09,0,0.6535433070866141
162,162,26856,5986,1,0,8.230517191793036e-05,1,0.0001606325681424361,0,7.22800829448331e-05,0,0.0010610218555190127,0,0.0033177732555639333,0,1.3666126140819448e-09,0,0.6535433070866141
163,163,26856,5987,1,0,8.249222361020108e-05,0,0.00015000138890065037,1,6.47738112458883e-05,0,0.0011135995347229721,0,0.0033895163305067374,0,1.1314137644100892e-09,0,0.6535433070866141
164,164,26856,5988,1,0,8.256257558121347e-05,1,0.0001403950735792112,0,5.789276195852123e-05,0,0.0011717508083811114,0,0.003487051185282386,0,9.36524022773611e-10,0,0.6535433070866141
165,165,26856,5989,1,0,8.253414188649368e-05,1,0.00013227554025642044,0,5.161148813589831e-05,0,0.0012327496484504396,0,0.003595791220088024,0,7.750667511029931e-10,0,0.6535433070866141
166,166,26856,5990,1,0,8.241506242166535e-05,1,0.00012639962803804837,0,4.59003282367672e-05,0,0.0012932763502104495,0,0.0037026164556593546,0,6.413317421330575e-10,0,0.6535433070866141
167,167,26856,5991,1,0,8.222974256011344e-05,1,0.00012301396812110384,0,4.072672093793448e-05,0,0.001349937552724315,0,0.0037966239769593635,0,5.305801333875201e-10,0,0.6535433070866141
168,168,26856,5992,1,0,8.20100467198438e-05,1,0.00012202495944079699,0,3.6056323508206594e-05,0,0.0013996537250027833,0,0.003869464908759528,0,4.388790519843503e-10,0,0.6535433070866141
169,169,26856,5993,1,0,8.179065045515494e-05,1,0.0001230877237930557,0,3.185394556412069e-05,0,0.0014399069676392841,0,0.003915374571000536,0,3.6296541436225707e-10,0,0.6535433070866141
170,170,26856,5994,1,0,8.160490764034153e-05,0,0.0001257063297244603,0,2.808431334136548e-05,0,0.0014688661936580962,1,0.003930993807231585,0,3.0013260002245457e-10,0,0.6535433070866141
171,171,26856,5995,1,0,8.144491637636893e-05,0,0.00012932289231137149,0,2.471268145326589e-05,0,0.0014924997519466974,0,0.003915063432069807,1,2.4813582401305307e-10,0,0.6535433070866141
172,172,26856,5996,1,0,8.128430241190258e-05,1,0.00013338668784041043,0,2.1705309823059918e-05,0,0.0015127221649563513,0,0.0038946192618337996,0,2.0511385056677187e-10,0,0.6535433070866141
173,173,26856,5997,1,0,8.110258174297898e-05,0,0.00013740179520163555,0,1.9029823360922933e-05,1,0.0015342926159888836,0,0.003880305380804837,0,1.6952377246256563e-10,0,0.6535433070866141
174,174,26856,5998,1,0,8.0841762632509e-05,0,0.00014095545703984722,1,1.8315687371089203e-05,0,0.0015589778382541141,0,0.003892186026342517,0,1.4008707442153864e-10,0,0.6535433070866141
175,175,26856,5999,1,0,8.045516390454742e-05,1,0.00014472699999371747,0,2.0085512888115694e-05,0,0.0015866370938657848,0,0.0039379222353928415,0,1.1574374110146676e-10,0,0.6535433070866141
176,176,26856,6000,1,0,7.992403538336361e-05,0,0.0001488277458088063,1,2.5391447597200784e-05,0,0.001615731227163482,0,0.004016982976162,0,9.561557948614422e-11,0,0.6535433070866141
177,177,26856,6001,1,0,7.92083779994924e-05,1,0.00015477227330291794,0,3.447207165632365e-05,0,0.0016439202143740768,0,0.004122736552097561,0,7.897602014609264e-11,0,0.6535433070866141
178,178,26856,6002,1,0,7.832634611364829e-05,0,0.00016299977748061905,0,4.703347471498996e-05,1,0.001668594850130055,0,0.004244886963957031,0,6.522216810738141e-11,0,0.6535433070866141
179,179,26856,6003,1,0,7.72668830278568e-05,0,0.00017401067356538847,0,6.405485256745626e-05,0,0.001687281957450005,0,0.00437165783607192,1,5.385563619051622e-11,0,0.6535433070866141
180,180,26856,6004,1,0,7.603411898745009e-05,0,0.0001876335198447877,0,8.518340906142707e-05,1,0.001697913146646704,0,0.004518048394891181,0,4.446345033678705e-11,0,0.6535433070866141
181,181,26856,6005,1,0,7.462067457927292e-05,1,0.0002032781117158846,0,0.00011217591525270596,0,0.001698972110050722,0,0.004682688399950454,0,3.670394006619172e-11,0,0.6535433070866141
182,182,26856,6006,1,0,7.305299817181039e-05,1,0.0002200973028964611,0,0.0001448984284352011,0,0.0016895454628510637,0,0.004874693881840333,0,3.029426665006478e-11,0,0.6535433070866141
183,183,26856,6007,1,0,7.137088773836728e-05,0,0.0002371416453926876,0,0.00018331971954281626,0,0.0016693038750262373,0,0.005092463542768523,1,2.5000308873007305e-11,0,0.6535433070866141
184,184,26856,6008,1,0,6.960573069771949e-05,0,0.00025348331877189493,1,0.00022635766880768664,0,0.0016384377524530157,0,0.005354740266199618,0,2.0628618434279613e-11,0,0.6535433070866141
185,185,26856,6009,1,0,6.778913638594672e-05,0,0.0002692989356142459,1,0.0002723426120589268,0,0.0015975674402462273,0,0.005658443971073835,0,1.7018861264545945e-11,0,0.6535433070866141
186,186,26856,6010,1,0,6.593015970437482e-05,0,0.00028525596257276194,0,0.00031930735663657136,1,0.001547643220378839,0,0.006007167547965722,0,1.4039156337867093e-11,0,0.6535433070866141
187,187,26856,6011,1,0,6.40245483994499e-05,1,0.00030185579393815173,0,0.00036690971023552784,0,0.0014898459906563363,0,0.0063916487801320655,0,1.1579344844230247e-11,0,0.6535433070866141
188,188,26856,6012,1,0,6.209753615767749e-05,1,0.00031961047089093395,0,0.0004138638828440502,0,0.0014254957791700663,0,0.006795687454189398,0,9.549352474843686e-12,0,0.6535433070866141
189,189,26856,6013,1,0,6.0184659599946567e-05,0,0.0003383913650525069,0,0.00045970812895346626,0,0.0013559722712034805,1,0.00719934132702284,0,7.874078312507035e-12,0,0.6535433070866141
190,190,26856,6014,1,0,5.8310701921822765e-05,0,0.0003576619577850925,0,0.0005035308284021769,1,0.0012897328740613578,0,0.0075819442530982144,0,6.491955082419805e-12,0,0.6535433070866141
191,191,26856,6015,1,0,5.6498791738410524e-05,1,0.0003766358571794902,0,0.0005459313291398005,0,0.0012304476099264648,0,0.007924461870056625,0,5.3516737227707665e-12,0,0.6535433070866141
192,192,26856,6016,1,0,5.478491372530439e-05,1,0.0003944336433890134,0,0.000586379988414945,0,0.0011839428879738593,0,0.008211061612756795,0,4.410959597925202e-12,0,0.6535433070866141
193,193,26856,6017,1,0,5.320290225112384e-05,0,0.0004102098497812337,0,0.0006249782409826164,1,0.0011524451415924483,0,0.008429956391619736,0,3.635384705341943e-12,0,0.6535433070866141
194,194,26856,6018,1,0,5.17655571935028e-05,1,0.0004232413593487933,0,0.0006628675890669937,0,0.0011357649213668505,0,0.008573659786402163,0,2.995524170920196e-12,0,0.6535433070866141
195,195,26856,6019,1,0,5.0513882184220635e-05,0,0.0004329788230336427,1,0.0006997952650335877,0,0.0011319107457607443,0,0.008638810804522095,0,2.468306013866556e-12,0,0.6535433070866141
196,196,26856,6020,1,0,4.943641671223048e-05,1,0.0004400634957720643,0,0.0007359142967502555,0,0.0011377883162589817,0,0.008625716047420259,0,2.033375779986532e-12,0,0.6535433070866141
197,197,26856,6021,1,0,4.855486618353678e-05,1,0.0004446636175094576,0,0.000770594998349112,0,0.0011498250933473376,0,0.008537733218027962,0,1.675076196822821e-12,0,0.6535433070866141
198,198,26856,6022,1,0,4.7877969746255705e-05,1,0.0004474383199646324,0,0.0008028229174450508,0,0.0011644564425263074,0,0.008380591907426304,0,1.3797836376510813e-12,0,0.6535433070866141
199,199,26856,6023,1,0,4.742669587188899e-05,0,0.0004487046631565374,0,0.0008314165194584623,1,0.0011784620254991784,0,0.00816172071601987,0,1.1362680587777992e-12,0,0.6535433070866141
200,200,26856,6024,1,0,4.718772877668795e-05,0,0.0004485750066434883,1,0.0008568829051027998,0,0.001189167357310111,0,0.00788962648370701,0,9.358369744594385e-13,0,0.6535433070866141
201,201,26856,6025,1,0,4.713310644454373e-05,1,0.0004480085793171394,0,0.00087879365459621,0,0.0011945363195487871,0,0.0075733526128698905,0,7.705537672779869e-13,0,0.6535433070866141
202,202,26856,6026,1,0,4.724144523538191e-05,1,0.0004472185995518808,0,0.0008975099438147827,0,0.001193182661242628,0,0.007222029158486943,0,6.343534937643517e-13,0,0.6535433070866141
203,203,26856,6027,1,0,4.7489026084301066e-05,0,0.0004467147406354037,1,0.0009128787029836088,0,0.0011843262869658336,0,0.006844517064677176,0,5.220710536941125e-13,0,0.6535433070866141
204,204,26856,6028,1,0,4.78355946115702e-05,1,0.00044753832286015315,0,0.000924514386223505,0,0.0011677159221440408,0,0.006449141989324243,0,4.2960316187156257e-13,0,0.6535433070866141
205,205,26856,6029,1,0,4.827670771452733e-05,0,0.0004497976615016751,1,0.000931918107947879,0,0.0011435349989048311,0,0.006043508885024647,0,3.536024014265201e-13,0,0.6535433070866141
206,206,26856,6030,1,0,4.87647418454488e-05,0,0.00045474641031838063,1,0.000934598698559922,0,0.001112303099147015,0,0.005634386250086689,0,2.907753460834836e-13,0,0.6535433070866141
207,207,26856,6031,1,0,4.9258148804170844e-05,1,0.0004634125029162452,0,0.0009321670761793167,0,0.0010747813943964549,0,0.005227648169264706,0,2.393043124882145e-13,0,0.6535433070866141
208,208,26856,6032,1,0,4.973652266891935e-05,1,0.0004761681068797002,0,0.000924395706172534,0,0.0010318873624893092,0,0.004828262471662904,0,1.9693969252903145e-13,0,0.6535433070866141
209,209,26856,6033,1,0,5.018853539147114e-05,0,0.0004930488111614097,0,0.0009112452007079357,1,0.000984621631613825,0,0.004440314181502342,0,1.6191779344637632e-13,0,0.6535433070866141
