,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33204,4268,1,0,6.470798702591216e-05,1,0.0003820615836526223,0,0.000206365944909332,0,0.0017911611340649817,0,0.005166361282573336,0,7.580579073866169e-05,0,0.8130081300813008
151,151,33204,4269,1,0,6.488798722780708e-05,0,0.00038743630137088464,1,0.00021029480813981584,0,0.0017386557915922735,0,0.004966483507374388,0,0.00021290862070600278,0,0.8130081300813008
152,152,33204,4270,1,0,6.510023838965994e-05,1,0.0003912934213697551,0,0.0002159634840843171,0,0.0016760946436024226,0,0.004740932833504311,0,0.0004689047759036859,0,0.8130081300813008
153,153,33204,4271,1,0,6.533565786356245e-05,1,0.0003937864135656769,0,0.0002224458498016708,0,0.0016052371619449612,0,0.004496176319494406,0,0.0008532443123440079,0,0.8130081300813008
154,154,33204,4272,1,0,6.557944775929857e-05,1,0.0003955034029004575,0,0.00022890709451159786,0,0.0015278649218013007,0,0.004238209923702312,0,0.0013561318233477721,0,0.8130081300813008
155,155,33204,4273,1,0,6.583745370861172e-05,0,0.0003966535759435498,1,0.00023465127788054488,0,0.0014457115489737286,0,0.0039724514390774845,0,0.0019537638247184943,0,0.8130081300813008
156,156,33204,4274,1,0,6.60898340522317e-05,0,0.00039821668705094967,0,0.000239142845898927,1,0.0013604095493457127,0,0.003703679260919406,0,0.002614229697452149,0,0.8130081300813008
157,157,33204,4275,1,0,6.631013587541264e-05,0,0.0004003496828888892,0,0.00024366902686201127,0,0.0012734526813133018,1,0.003436008447916065,0,0.0033027392887641067,0,0.8130081300813008
158,158,33204,4276,1,0,6.644856917843177e-05,1,0.00040344617494576617,0,0.0002485599658053475,0,0.0011932555503660445,0,0.0031728959536171273,0,0.003985650937385013,0,0.8130081300813008
159,159,33204,4277,1,0,6.648329439682245e-05,0,0.00040739769323833153,1,0.00025480599013086725,0,0.001123327214338839,0,0.0029171676717111325,0,0.004633214809076773,0,0.8130081300813008
160,160,33204,4278,1,0,6.636843706696656e-05,1,0.000412807557374199,0,0.0002626914322049695,0,0.0010692493855671992,0,0.0026710608869658023,0,0.005221166155354377,0,0.8130081300813008
161,161,33204,4279,1,0,6.611489461213995e-05,1,0.0004194471541615414,0,0.00027205161987324593,0,0.00103294951697086,0,0.0024362767354253875,0,0.005731393113511568,0,0.8130081300813008
162,162,33204,4280,1,0,6.57407274831538e-05,0,0.0004273501555411247,1,0.00028239516547168573,0,0.001013909204961695,0,0.0022140382714199904,0,0.006151920994746572,0,0.8130081300813008
163,163,33204,4281,1,0,6.525456222036747e-05,0,0.0004370915253021834,0,0.00029304689768888865,1,0.0010097974146424974,0,0.0020051506637281304,0,0.006476434768705752,0,0.8130081300813008
164,164,33204,4282,1,0,6.466559176928693e-05,1,0.0004483550002716526,0,0.00030493522639714815,0,0.0010171845604381718,0,0.00181006086945436,0,0.006703524732829928,0,0.8130081300813008
165,165,33204,4283,1,0,6.399927361621097e-05,0,0.00046103561743521227,0,0.00031792029332007886,0,0.0010321779848907926,1,0.0016289148483673089,0,0.006835799309517473,0,0.8130081300813008
166,166,33204,4284,1,0,6.324632973248224e-05,0,0.00047454392841132976,0,0.0003324947561263886,0,0.0010579992316809067,1,0.0014616109801692655,0,0.006878970088779103,0,0.8130081300813008
167,167,33204,4285,1,0,6.240581733211556e-05,0,0.0004880575832581291,1,0.0003484761286962887,0,0.0011005949314076206,0,0.0013078488372826706,0,0.006840980728683773,0,0.8130081300813008
168,168,33204,4286,1,0,6.14610688104266e-05,1,0.0005016571232293473,0,0.0003653002473852772,0,0.0011640085250268757,0,0.0011671728554949186,0,0.0067312241980240235,0,0.8130081300813008
169,169,33204,4287,1,0,6.042688100611864e-05,0,0.0005147879766514666,0,0.0003821623102568903,1,0.0012517242805468861,0,0.0010390107457852857,0,0.0065598720079134264,0,0.8130081300813008
170,170,33204,4288,1,0,5.929344764578191e-05,0,0.0005273327013439089,0,0.00039982554653680694,0,0.0013621467631297311,1,0.0009227067153784298,0,0.0063373238618212565,0,0.8130081300813008
171,171,33204,4289,1,0,5.8067041667775944e-05,0,0.0005388602347070921,0,0.00041797586222691374,0,0.0014974589779923318,1,0.0008175497268409517,0,0.006073775647218193,0,0.8130081300813008
172,172,33204,4290,1,0,5.6742911230748104e-05,1,0.000548818649379198,0,0.00043694574919882104,0,0.0016601321765875843,0,0.0007227971325280611,0,0.005778896946113272,0,0.8130081300813008
173,173,33204,4291,1,0,5.5349657983895533e-05,0,0.0005566224144505219,1,0.0004564231205143777,0,0.0018493152198987867,0,0.0006376940883657988,0,0.005461605372639385,0,0.8130081300813008
174,174,33204,4292,1,0,5.3890962558713183e-05,0,0.0005627300339042637,1,0.0004757542084601908,0,0.0020630805184072448,0,0.0005614891850717858,0,0.005129923287377061,0,0.8130081300813008
175,175,33204,4293,1,0,5.238475104788787e-05,1,0.0005680388659636758,0,0.0004940878999018966,0,0.0022945974195743893,0,0.0004934467443417725,0,0.004790902158083029,0,0.8130081300813008
176,176,33204,4294,1,0,5.087210302871229e-05,0,0.0005732406062813952,1,0.0005105227945942479,0,0.0025343777527591285,0,0.00043285621887374716,0,0.0044506005335784235,0,0.8130081300813008
177,177,33204,4295,1,0,4.936283963311474e-05,0,0.0005800058936174028,1,0.0005242261343941607,0,0.002771787550547072,0,0.0003790391137729315,0,0.004114102888127778,0,0.8130081300813008
178,178,33204,4296,1,0,4.787515694241648e-05,0,0.0005896770124500211,0,0.0005345149775124499,0,0.0029963803889665043,0,0.0003313538172002799,1,0.003785568194409641,0,0.8130081300813008
179,179,33204,4297,1,0,4.640885509619055e-05,0,0.0006028273815031587,0,0.0005409009385822512,1,0.003198886464821312,0,0.00031576224342812047,0,0.0034682987928972204,0,0.8130081300813008
180,180,33204,4298,1,0,4.495387070629644e-05,1,0.0006195990754612504,0,0.0005447649686731189,0,0.0033718322427525806,0,0.0003405294421514949,0,0.0031648218077875248,0,0.8130081300813008
181,181,33204,4299,1,0,4.3531768518359066e-05,0,0.0006392240137343121,1,0.0005465806695324647,0,0.003509834099951828,0,0.00042240480220174126,0,0.0028769769280107076,0,0.8130081300813008
182,182,33204,4300,1,0,4.213839644425436e-05,0,0.0006614031643330286,0,0.0005475279135082734,0,0.0036096364036496986,0,0.0005651311849700798,1,0.0026060057768140655,0,0.8130081300813008
183,183,33204,4301,1,0,4.07833839358678e-05,0,0.0006849185481753781,1,0.0005481185955038305,0,0.0036699685584831274,0,0.0007905046383160455,0,0.0023526393120732432,0,0.8130081300813008
184,184,33204,4302,1,0,3.946226117067808e-05,1,0.000709846956105378,0,0.0005484432036180514,0,0.003691288106381245,0,0.0010963974050329146,0,0.002117180727451169,0,0.8130081300813008
185,185,33204,4303,1,0,3.820052683289825e-05,0,0.0007352666013439322,1,0.0005482819613612073,0,0.0036754646765015803,0,0.0014855579892321526,0,0.0018995821694821808,0,0.8130081300813008
186,186,33204,4304,1,0,3.699546777578679e-05,1,0.0007615133164550846,0,0.0005472370464701472,0,0.0036254462813191143,0,0.001946440691260153,0,0.0016995142627055369,0,0.8130081300813008
187,187,33204,4305,1,0,3.589261058303949e-05,1,0.0007878544052860176,0,0.0005448502112365101,0,0.003544937141558987,0,0.0024594898703873772,0,0.001516427963122021,0,0.8130081300813008
188,188,33204,4306,1,0,3.493367490212643e-05,1,0.000813747731011791,0,0.0005406918760964336,0,0.003438105803326392,0,0.003000682913366468,0,0.0013496086600225496,0,0.8130081300813008
189,189,33204,4307,1,0,3.417607836233237e-05,0,0.0008381898602486321,0,0.0005344194666024136,0,0.003309334050482865,1,0.0035448570319575163,0,0.001198222738015235,0,0.8130081300813008
190,190,33204,4308,1,0,3.3641861403979734e-05,0,0.0008600105000033711,0,0.0005258084936822901,1,0.003170094521804542,0,0.00406832590475151,0,0.001061357014058533,0,0.8130081300813008
191,191,33204,4309,1,0,3.333414798071663e-05,1,0.0008780428175164379,0,0.0005164223634058002,0,0.0030269759357209026,0,0.004550659934516197,0,0.0009380515958977506,0,0.8130081300813008
192,192,33204,4310,1,0,3.325649852352213e-05,1,0.00089126250525986,0,0.0005068377451263511,0,0.0028885457757878283,0,0.004975690823844939,0,0.0008273267837943997,0,0.8130081300813008
193,193,33204,4311,1,0,3.340320321034026e-05,0,0.0008988805086893721,1,0.000498265265207136,0,0.002759538163934813,0,0.005331882449052911,0,0.0007282046699857798,0,0.8130081300813008
194,194,33204,4312,1,0,3.374509753168492e-05,1,0.0009013861707915873,0,0.0004911854503375472,0,0.0026420037520604204,0,0.005612231751417348,0,0.0006397260909316911,0,0.8130081300813008
195,195,33204,4313,1,0,3.428247466483564e-05,1,0.0008988949711827302,0,0.00048560700885501474,0,0.00253590707016735,0,0.005813853810940127,0,0.0005609635651785602,0,0.8130081300813008
196,196,33204,4314,1,0,3.5003883665848594e-05,1,0.0008921114731763452,0,0.00048118997320023153,0,0.0024398232369829734,0,0.0059373813918660295,0,0.0004910308118950725,0,0.8130081300813008
197,197,33204,4315,1,0,3.5911802128593665e-05,0,0.0008814865482624634,1,0.00047738933674858474,0,0.0023515706563348258,0,0.005986280886402512,0,0.0004290893975997168,0,0.8130081300813008
198,198,33204,4316,1,0,3.697672474588126e-05,1,0.0008683355879135383,0,0.00047358294934534307,0,0.0022687129515830905,0,0.0059661590938214736,0,0.0003743530057626046,0,0.8130081300813008
199,199,33204,4317,1,0,3.819417070328912e-05,1,0.0008532147122679024,0,0.0004691694337139329,0,0.0021889163063104006,0,0.005884111266038522,0,0.00032608976918227874,0,0.8130081300813008
200,200,33204,4318,1,0,3.954463840010662e-05,1,0.0008369526436905566,0,0.0004636337735577219,0,0.002110175071189126,0,0.00574814130068663,0,0.0002836230507790316,0,0.8130081300813008
201,201,33204,4319,1,0,4.1021095037593876e-05,1,0.0008198882762390991,0,0.0004565840895814614,0,0.0020309297843312834,0,0.00556666991598527,0,0.0002463310064099331,0,0.8130081300813008
202,202,33204,4320,1,0,4.262168079230667e-05,1,0.0008020691125043105,0,0.00044776547970458463,0,0.001950104369799878,0,0.00534813566707085,0,0.00021364521467710876,0,0.8130081300813008
203,203,33204,4321,1,0,4.4346495754774206e-05,1,0.000783353953384595,0,0.0004370572136216147,0,0.0018670873737531278,0,0.005100686123016408,0,0.00018504861411896894,0,0.8130081300813008
204,204,33204,4322,1,0,4.6194736249523253e-05,1,0.0007635145492053563,0,0.00042445899353208143,0,0.0017816781643742825,0,0.0048319517326811555,0,0.00016007294802629116,0,0.8130081300813008
205,205,33204,4323,1,0,4.8162707526088834e-05,1,0.0007423172285327981,0,0.0004100709909168228,0,0.0016940145023787976,0,0.004548892220882309,0,0.00013829588148593763,0,0.8130081300813008
206,206,33204,4324,1,0,5.024278820580566e-05,0,0.0007195790266172518,1,0.0003940712681486723,0,0.0016044935643560526,0,0.004257704211236532,0,0.00011933792403991311,0,0.8130081300813008
207,207,33204,4325,1,0,5.238631630585618e-05,0,0.0006961958338127201,1,0.00037669316549822867,0,0.0015136947460810029,0,0.003963778702248072,0,0.00010285926434027516,0,0.8130081300813008
208,208,33204,4326,1,0,5.452860744937293e-05,0,0.00067348951411007,0,0.0003582043578339552,0,0.001422309520661965,0,0.0036716976585640278,1,8.855660007945363e-05,0,0.8130081300813008
209,209,33204,4327,1,0,5.657799437735858e-05,0,0.0006525262065341737,0,0.0003388885856358806,0,0.001331081274893431,0,0.0034118235864531023,1,7.616002695062895e-05,0,0.8130081300813008
