,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7118,5,5,2,0.00011203608804386384,4,0.0003415355442179029,0,0.0012927992095130409,1,0.005722013966027827,0,0.004984083434840698,0,0.0008773700598459567,0,0.9108910891089109
156,156,7104,6,6,4,0.00011258491110355075,3,0.0003190004964155962,1,0.001256611213239359,1,0.005923423340381769,1,0.004464564381466614,0,0.0007708181852003927,0,0.9108910891089109
157,157,7102,1,1,2,0.00011344105492272468,1,0.0003031106017318313,0,0.001223203761710222,0,0.006149813629051796,0,0.003988623099574982,0,0.0006759856511846711,0,0.9108910891089109
158,158,7101,2,2,1,0.00011461053642426548,1,0.00029427959518319303,0,0.0011935385788493773,0,0.006382821120487948,1,0.003554434180078043,0,0.000591794025515999,0,0.9108910891089109
159,159,7100,1,1,1,0.00011609235877040236,1,0.00029264580662790126,0,0.001168561629623862,0,0.006615927302368227,0,0.0031598871382578077,0,0.0005172264031938941,0,0.9108910891089109
160,160,7099,2,2,1,0.00011783573351599383,0,0.0002974570818485874,1,0.0011481204775718775,0,0.006837948595130122,1,0.0028026779477247662,0,0.0004513314679676503,0,0.9108910891089109
161,161,7097,2,2,1,0.00011972218514710803,1,0.00030842610222339624,0,0.0011313549540956785,0,0.007048723544051599,0,0.0024803864928918903,1,0.0003932254781751622,0,0.9108910891089109
162,162,7095,1,1,2,0.00012164079906484585,1,0.00032431540158709804,0,0.0011169629726883938,0,0.007242160550780076,0,0.0022171044653912556,0,0.00034209258672228795,0,0.9108910891089109
163,163,7094,1,1,1,0.00012346519778586653,1,0.00034413478289688166,0,0.0011034642017459047,0,0.00741478658593578,0,0.0020191857086388656,0,0.00029718385274587046,0,0.9108910891089109
164,164,7093,1,1,1,0.00012509401370343194,1,0.00036649887039692894,0,0.0010894138683990072,0,0.007560745595435289,0,0.0019014686231256421,0,0.00025781525258808136,0,0.9108910891089109
165,165,7092,1,1,1,0.00012645188408103874,0,0.000389904181371401,1,0.001073552236467506,0,0.007673579961073142,0,0.001865818013793738,0,0.00022336495118801858,0,0.9108910891089109
166,166,7091,1,1,1,0.0001274533673430085,0,0.00041387226017703223,0,0.0010548924815225247,0,0.007747187524423807,1,0.0019056465339271464,0,0.00019327005250860765,0,0.9108910891089109
167,167,7088,2,2,1,0.0001280253454335727,1,0.00043740771668616604,0,0.0010327574194392598,0,0.00778369599187481,1,0.002008258624112839,0,0.0001670230094777024,0,0.9108910891089109
168,168,7084,2,2,1,0.00012812841483311502,2,0.0004600599850395379,0,0.0010067779215856792,0,0.007789244395285621,0,0.0021574833241666544,0,0.0001441678401999358,0,0.9108910891089109
169,169,7083,1,1,1,0.00012778291622475617,0,0.0004811588233635721,0,0.0009768653804128097,0,0.007769380592740092,1,0.0023360031643108597,0,0.00012429626777850255,0,0.9108910891089109
170,170,7082,1,1,1,0.000126989791654597,1,0.0004999922147346899,0,0.0009431687858374278,0,0.007737391154826078,0,0.002527146305680327,0,0.00010704387575964168,0,0.9108910891089109
171,171,7081,2,2,1,0.00012581505607551165,2,0.0005158790444608293,0,0.0009060247150337816,0,0.007697781641607615,0,0.002716104922944148,0,9.20863496597596e-05,0,0.9108910891089109
172,172,7069,4,4,2,0.00012435021893694983,4,0.0005282371143667554,0,0.0008659063086947447,0,0.007654796855996669,0,0.0028906403119749544,0,7.913585692879316e-05,0,0.9108910891089109
173,173,7000,32,32,3,0.00012278788846703807,17,0.0005366311819234124,3,0.0008233753438107254,5,0.007607675959425176,6,0.003041375083203473,1,6.793760266775172e-05,0,0.905940594059406
174,174,6999,26,1,1,0.00012185294978397582,1,0.0005437861055286743,0,0.0007873409898253251,0,0.007595327069164443,0,0.0031883439560114733,0,5.8266586096571775e-05,0,0.905940594059406
175,175,6980,25,6,5,0.00012189193972990902,4,0.000550606899290089,1,0.0007611800120783233,0,0.007626835011545665,1,0.003336472884431882,0,4.992457281426234e-05,0,0.905940594059406
176,176,6955,28,10,5,0.00012347800961650556,4,0.0005601083432443385,0,0.0007508900021857396,4,0.007731646285435592,2,0.00350141737183254,0,4.273728997115198e-05,0,0.905940594059406
177,177,6927,32,12,4,0.0001268785726574105,6,0.0005733136034410062,1,0.0007649932912042849,2,0.00792842922360326,2,0.003687670279256718,1,3.6551845285187815e-05,0,0.905940594059406
178,178,6915,34,10,4,0.000132275962590314,3,0.0005917098923971703,1,0.0008081724689589409,2,0.008230344911035388,4,0.003919208480164072,0,3.123436610739522e-05,0,0.905940594059406
179,179,6908,27,2,5,0.00013961843115197772,1,0.0006160089877677818,0,0.0008863160259151336,1,0.008661970060704564,0,0.004197122878679624,0,2.6667851228313372e-05,0,0.905940594059406
180,180,6890,26,8,6,0.0001486787604642217,1,0.0006459019158243942,1,0.001001355306436662,4,0.009219971543126324,1,0.0045280652960319814,1,2.275022560597542e-05,0,0.905940594059406
181,181,6889,18,1,1,0.0001590677286772899,0,0.0006815528492041651,0,0.0011575718046526442,0,0.009903266748092282,1,0.004931338662842453,0,1.9392586499922996e-05,0,0.905940594059406
182,182,6884,13,4,4,0.00017023631511143493,2,0.000721577319366575,1,0.0013511765243041426,0,0.010692353231541944,1,0.005400630326362543,0,1.6517628452845077e-05,0,0.905940594059406
183,183,6877,7,3,3,0.00018165509768792933,2,0.0007654816433455255,0,0.0015774050579628694,0,0.01156129961258236,0,0.00593353984217121,0,1.4058234035004402e-05,1,0.905940594059406
184,184,6864,4,4,4,0.00019281332490150963,2,0.0008115137444397615,0,0.0018268516295565432,2,0.012473634391993596,0,0.006513268510249633,0,7.176137469697796e-05,0,0.905940594059406
185,185,6863,2,2,1,0.0002033039637737553,0,0.0008580678381674095,1,0.002091223430676517,1,0.013390323105884967,0,0.007115629888600367,0,0.00020944536095400407,0,0.905940594059406
186,186,6859,2,2,2,0.00021275209862200368,0,0.0009041352851652254,1,0.0023610316406309766,1,0.014269884942790146,0,0.007713090300444712,0,0.00046594200307479205,0,0.905940594059406
187,187,6852,5,5,2,0.00022086107258426646,3,0.0009490029110956264,0,0.00262904916705678,0,0.015073394456303539,2,0.008278358726062583,0,0.000850712046442809,0,0.905940594059406
188,188,6846,5,5,3,0.0002274881475470128,3,0.0009917810949827425,1,0.00288740091431401,0,0.015781733388162602,1,0.008787067988491114,0,0.0013539694491218324,0,0.905940594059406
189,189,6845,1,1,1,0.0002325914402486546,1,0.0010327275508735083,0,0.003128949373097905,0,0.016380952662866377,0,0.009219471528247359,0,0.0019519189142857783,0,0.905940594059406
190,190,6844,1,1,1,0.0002361987279453053,1,0.0010710365847774192,0,0.00334673411028685,0,0.016865227767742526,0,0.009561267152816693,0,0.002612656967040941,0,0.905940594059406
191,191,6843,1,1,1,0.000238404093448582,1,0.0011061073729986487,0,0.0035346944340424315,0,0.01723230272315993,0,0.009803733627965296,0,0.0033013996769263665,0,0.905940594059406
192,192,6842,1,1,1,0.00023930502236904587,1,0.0011369097188209621,0,0.003688071569111159,0,0.0174794537905875,0,0.009943378341876127,0,0.003984510792702032,0,0.905940594059406
193,193,6827,4,4,1,0.0002390045754193198,1,0.001162293485013708,0,0.003803644331655958,1,0.017604835265422104,1,0.009981275179354033,1,0.004632245176119972,0,0.905940594059406
194,194,6823,3,3,3,0.0002376092435835085,2,0.001181167239526929,0,0.003881454800987849,0,0.01761529467388726,1,0.009948802923885737,0,0.005220342148472963,0,0.905940594059406
195,195,6815,5,5,1,0.00023526563763877283,4,0.0011926385392056352,0,0.003921964228604186,0,0.01752225156363695,0,0.009862466476159236,0,0.005730693368835361,1,0.905940594059406
196,196,6812,1,1,2,0.0002322095363794179,1,0.0011961019978264829,0,0.003927514067338181,0,0.0173371747589873,0,0.009749227869851431,0,0.006211132349167749,0,0.905940594059406
197,197,6811,1,1,1,0.00022861698310834206,0,0.0011912775632373156,0,0.003900747602715937,1,0.017072828352673198,0,0.00962424396620477,0,0.006675215367652808,0,0.905940594059406
198,198,6809,3,3,1,0.00022464529912358502,1,0.0011782085558802306,1,0.0038462901148601713,1,0.016738479733845107,0,0.0094946983885635,0,0.007160410343199314,0,0.905940594059406
199,199,6806,1,1,2,0.00022040950400020607,0,0.0011582271842624562,0,0.003769524718160061,0,0.016341285920659563,1,0.009361581460945177,0,0.007678825991071228,0,0.905940594059406
200,200,6805,1,1,1,0.00021592898811396792,1,0.0011322449276908607,0,0.0036753811278964223,0,0.01589417157768404,0,0.009221883717874371,0,0.008226421956890405,0,0.905940594059406
201,201,6805,1,1,0,0.00021123019572378976,0,0.0011016774885076895,1,0.003568561214931086,0,0.015404784552172705,0,0.009070601708786498,0,0.008787375965224685,0,0.905940594059406
202,202,6803,2,2,1,0.00020627943977565667,1,0.0010685766653785677,0,0.003452411580650015,1,0.014883051525251188,0,0.008902310246471057,0,0.009339202767132435,0,0.905940594059406
203,203,6782,11,11,2,0.00020108170246293795,1,0.0010340826418305873,1,0.003330946378551475,6,0.01433578723836594,1,0.008712248878519837,1,0.00985731164424405,1,0.905940594059406
204,204,6773,6,1,3,0.00019564241643976486,1,0.0010004404967702846,0,0.0032162889781609783,0,0.013775107958062366,0,0.008523530879091095,0,0.010378289831794124,0,0.905940594059406
205,205,6760,6,6,3,0.0001899962046824247,4,0.000968590668093321,0,0.003113950899060009,1,0.013207209221134168,1,0.008343130827343606,0,0.010902472730677503,0,0.905940594059406
206,206,6754,3,3,3,0.00018430822632137546,1,0.0009393743841421409,0,0.003033179820168274,1,0.01264699592597261,1,0.008188093259034444,0,0.011454158280574271,0,0.905940594059406
207,207,6752,2,2,2,0.00017868268393395376,2,0.0009128583925312544,0,0.0029782281656914695,0,0.012108049677636675,0,0.008063895233027004,0,0.012033665803899649,0,0.905940594059406
208,208,6749,2,2,2,0.00017330168213197422,1,0.000888631509213727,0,0.0029491511141610436,0,0.011599263363493484,1,0.007968693905412492,0,0.01262730240258028,0,0.905940594059406
209,209,6739,5,5,2,0.00016826801595824586,2,0.0008659960468846214,1,0.0029431879784432044,0,0.01113392021309434,1,0.007895356542690144,1,0.013212048314899312,0,0.905940594059406
