,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7790,2,2,2,0.00010606479969811611,2,0.0005299701171266197,0,0.0005949484429686155,0,0.003093205312544739,0,0.0018131749425900833,0,0.0009383195032299228,0,0.9289617486338798
156,156,7788,1,1,2,0.00010435150006577509,0,0.0005190389635351484,0,0.0005774408742891283,0,0.003020591160082772,1,0.001994643711837522,0,0.0014291840676026884,0,0.9289617486338798
157,157,7787,1,1,1,0.00010285253861227845,1,0.0005133318842826183,0,0.0005650249019445447,0,0.0029592337050836134,0,0.0022003936109743433,0,0.002016429475888062,0,0.9289617486338798
158,158,7783,2,2,1,0.00010158441378807796,1,0.0005123762872572085,0,0.0005564540226968707,0,0.0029093646231183176,1,0.0024144757638337993,0,0.0026679334277070303,0,0.9289617486338798
159,159,7779,2,2,2,0.00010052726447947805,2,0.0005152260614855911,0,0.0005503951384468761,0,0.0028803156043962423,0,0.0026227117639980517,0,0.0033487195214471806,0,0.9289617486338798
160,160,7776,2,2,2,9.969832298881788e-05,1,0.000520641849455003,1,0.0005455676395087429,0,0.0028733518894601797,0,0.002813408761438258,0,0.004024982574298291,0,0.9289617486338798
161,161,7775,1,1,1,9.908854665289648e-05,0,0.0005282737962829776,1,0.0005408407738981279,0,0.002890100292183436,0,0.0029776610257136096,0,0.004666829475120397,0,0.9289617486338798
162,162,7774,1,1,1,9.86638997489156e-05,1,0.0005381508429569362,0,0.0005352908928740866,0,0.0029275701866805733,0,0.0031093458738470333,0,0.005249870177960845,0,0.9289617486338798
163,163,7772,1,1,1,9.839798349577283e-05,1,0.0005501107267644385,0,0.0005282252224925707,0,0.0029800917720430274,0,0.003204912817789957,0,0.0057558834459424885,0,0.9289617486338798
164,164,7768,3,3,1,9.824236615311656e-05,2,0.0005640411132591915,0,0.0005191804074878769,1,0.0030405305103610343,0,0.0032630484319433536,0,0.006172799281720461,0,0.9289617486338798
165,165,7763,2,2,2,9.819671870698297e-05,1,0.0005792701692904584,0,0.0005095640378627959,1,0.0031013963241775582,0,0.0032842811665783813,0,0.00649421974077023,0,0.9289617486338798
166,166,7759,2,2,2,9.824468802588777e-05,1,0.0005948218249471209,0,0.0005015169399298032,0,0.003155698335136405,1,0.003270573046670472,0,0.006718663102993674,0,0.9289617486338798
167,167,7757,1,1,2,9.839018284853232e-05,1,0.000609581118475779,0,0.0004967466046269528,0,0.003204596901996041,0,0.003224930275316437,0,0.006848675332406802,0,0.9289617486338798
168,168,7752,3,3,1,9.862626423574307e-05,3,0.0006224475117387846,0,0.000496785406251455,0,0.0032458986795414414,0,0.0031510526767086584,0,0.006889913929344015,0,0.9289617486338798
169,169,7738,4,4,3,9.901352656097292e-05,3,0.0006324512841793135,1,0.000501895423520972,0,0.003281138686289422,0,0.0030530326270028626,0,0.00685027577452859,0,0.9289617486338798
170,170,7735,2,2,1,9.96324315559255e-05,1,0.0006398235034217236,1,0.0005114653411735035,0,0.0033097983373111648,0,0.0029351073349101614,0,0.006739113436980048,0,0.9289617486338798
171,171,7733,2,2,2,0.0001005352131800788,1,0.0006453660752010206,0,0.0005242945183929916,1,0.003330353891577804,0,0.002801463643337198,0,0.006566563580646545,0,0.9289617486338798
172,172,7727,2,2,2,0.00010176102575339104,1,0.0006497767726751849,0,0.0005405417103920427,0,0.0033406898117694147,0,0.002656091506512205,1,0.006342995888160494,0,0.9289617486338798
173,173,7726,2,2,1,0.00010329041274148562,2,0.0006538078419732575,0,0.0005591973163737491,0,0.0033385678559375385,0,0.002529244110941661,0,0.006078580414566329,0,0.9289617486338798
174,174,7724,1,1,2,0.00010510229228057726,1,0.0006575977122527698,0,0.0005798960583706635,0,0.003322017554529648,0,0.0024330691004651006,0,0.005782964538765401,0,0.9289617486338798
175,175,7723,1,1,1,0.00010712680725170436,1,0.0006608887451369442,0,0.0006016863573979547,0,0.0032896016504832485,0,0.0023877527408010563,0,0.005465046812100228,0,0.9289617486338798
176,176,7722,1,1,1,0.00010929564392931427,1,0.000663172610742811,0,0.0006233694646445988,0,0.003240555823733175,0,0.002400016902152933,0,0.005132833245809787,0,0.9289617486338798
177,177,7719,2,2,1,0.0001115235229878044,2,0.0006638370400985217,0,0.0006436608252422828,0,0.0031748231070924046,0,0.002467622103609146,0,0.004793361299812091,0,0.9289617486338798
178,178,7718,1,1,1,0.0001137594052682163,1,0.000662285209959118,0,0.0006613400686390078,0,0.0030930105127032017,0,0.0025817133751795387,0,0.004452677533063657,0,0.9289617486338798
179,179,7717,1,1,1,0.0001159331315490398,0,0.0006580188459631416,1,0.0006753633012129516,0,0.0029962950507630435,0,0.0027294700142833916,0,0.004115856166992467,0,0.9289617486338798
180,180,7716,2,2,1,0.0001179608528420593,2,0.0006516825018791709,0,0.0006849317881745438,0,0.00288630245162245,0,0.0028964619865442355,0,0.003787047414885624,0,0.9289617486338798
181,181,7712,3,3,2,0.00011981716054039843,3,0.0006434213815488065,0,0.0006895212098345796,0,0.0027649767727029972,0,0.0030684764860227486,0,0.0034695461403961387,0,0.9289617486338798
182,182,7708,2,2,1,0.00012151865413607218,1,0.0006338606286803472,0,0.0006888798370986688,0,0.0026344539304260163,1,0.003232774723278033,0,0.0031658730911773847,0,0.9289617486338798
183,183,7708,1,1,0,0.00012307009087834987,0,0.000623282452762788,0,0.0006830048494272285,0,0.0025040312563511,1,0.0033788371451030363,0,0.0028778625225218436,0,0.9289617486338798
184,184,7705,2,2,1,0.00012446637466070748,2,0.0006117693656072798,0,0.0006721052241064435,0,0.0023853404515392666,0,0.0034986957226998457,0,0.002606751431266161,0,0.9289617486338798
185,185,7699,2,2,2,0.00012573542861371096,1,0.0005992623546391946,0,0.0006565581112976994,0,0.0022874377056079868,0,0.003586960016576142,1,0.0023532668392749517,0,0.9289617486338798
186,186,7697,1,1,2,0.0001268524332824936,1,0.0005856298984174476,0,0.0006368639163696988,0,0.002217996161421181,0,0.0036671985874713368,0,0.002117708594123971,0,0.9289617486338798
187,187,7696,1,1,1,0.0001278121033230264,1,0.0005707278725240317,0,0.000613603725661508,0,0.0021787341073659333,0,0.0037473285349541334,0,0.0019000259998729373,0,0.9289617486338798
188,188,7695,1,1,1,0.00012859921971312288,1,0.0005544429660608343,0,0.000587401365523378,0,0.002167210253310314,0,0.0038454254036380596,0,0.0016998872681377466,0,0.9289617486338798
189,189,7693,2,2,1,0.0001291971678642149,2,0.0005367188633684638,0,0.0005588913183039117,0,0.002178132146367037,0,0.003967846325340817,0,0.0015167413080657125,0,0.9289617486338798
190,190,7689,2,2,1,0.00012962827252665065,2,0.0005175675899631331,0,0.0005286929242961525,0,0.0022046742008687815,0,0.0041133572739743066,0,0.0013498717738068561,0,0.9289617486338798
191,191,7684,1,1,1,0.00012993175404861339,1,0.0004970695719556393,0,0.0004973907424774367,0,0.002239582187740057,0,0.00427512612696307,0,0.0011984435800419112,0,0.9289617486338798
192,192,7683,2,2,1,0.0001301400685848251,0,0.00047536603081953883,0,0.0004655205828144271,2,0.0022759895191289,0,0.004443057572084819,0,0.001061542299280195,0,0.9289617486338798
193,193,7677,3,3,1,0.0001302490347693904,3,0.00045264688325154,0,0.00043688094814420107,0,0.0023079492273347132,0,0.00460588008416674,0,0.0009382069863682977,0,0.9289617486338798
194,194,7674,3,3,2,0.00013032926852406593,2,0.00042913666244451194,0,0.0004129904951185954,0,0.0023307225380856307,1,0.004752750601715445,0,0.0008274570512787166,0,0.9289617486338798
195,195,7672,1,1,2,0.0001304123095718288,1,0.0004050803019168592,0,0.00039635919662824124,0,0.0023479615580786033,0,0.0048743354590715954,0,0.0007283138339027719,0,0.9289617486338798
196,196,7671,1,1,1,0.0001305373994701824,0,0.0003807300170228733,0,0.00038780325919031113,1,0.0023598589107525444,0,0.004963421990336798,0,0.0006398175352932876,0,0.9289617486338798
197,197,7670,2,2,1,0.00013069061103366337,2,0.0003563340202893702,0,0.00038867065517739034,0,0.00237000450027685,0,0.0050151543967368725,0,0.0005610401376550228,0,0.9289617486338798
198,198,7666,1,1,1,0.00013088714325868255,1,0.0003321274223686935,0,0.0003983675972627822,0,0.0023794801847426134,0,0.005026995018265168,0,0.0004910949076846503,0,0.9289617486338798
199,199,7664,2,2,1,0.00013108552652288236,2,0.00030832539221532687,0,0.0004163278536876967,0,0.0023878638100837107,0,0.004998503446599937,0,0.00042914303038850394,0,0.9289617486338798
200,200,7661,2,2,1,0.00013129970086108068,2,0.00028511846232129144,0,0.000440965679571969,0,0.0023936544651643734,0,0.004931010155724886,0,0.00037439786772426955,0,0.9289617486338798
201,201,7660,1,1,1,0.00013154648486630972,0,0.0002626697495405659,0,0.0004701864939738938,1,0.0023947900204004053,0,0.0048272437836541235,0,0.00032612728168149557,0,0.9289617486338798
202,202,7659,1,1,1,0.0001317928237219834,1,0.00024111380190707383,0,0.0005033506650907285,0,0.002389106673615392,0,0.0046909546915785555,0,0.00028365440719138477,0,0.9289617486338798
203,203,7658,2,2,1,0.00013202757949829614,1,0.00022055676167293637,0,0.0005387624810039185,0,0.0023746820428660305,1,0.004526563272255315,0,0.000246357208266407,0,0.9289617486338798
204,204,7622,7,7,2,0.00013220420451418287,6,0.00020107754192917813,0,0.0005754937881602195,1,0.002357136188541365,0,0.004338850109002518,0,0.00021366710215470008,0,0.9289617486338798
205,205,7611,6,2,3,0.00013246595318860927,2,0.00018272973861861247,0,0.0006138166731580753,0,0.0023379243255145497,0,0.004132696439490524,0,0.0001850668917487583,0,0.9289617486338798
206,206,7595,11,8,2,0.00013287610521269143,6,0.0001655440339201738,0,0.0006527694623067207,0,0.002321338236890468,1,0.003912877147007362,1,0.00016008820635716927,0,0.9289617486338798
207,207,7584,12,4,2,0.00013372589783356984,3,0.00014953088535206048,0,0.0006919443923932562,1,0.0023158179731658725,0,0.003710467829856161,0,0.00013830861533189638,0,0.9289617486338798
208,208,7584,9,1,0,0.00013518886782597358,1,0.00013468333367558496,0,0.000731940893794696,0,0.0023232580885431215,0,0.003538432155948732,0,0.00011934854784099986,0,0.9289617486338798
209,209,7581,7,2,2,0.000137380651325071,1,0.00012097979928080683,0,0.0007719743165036668,0,0.0023465110123767185,1,0.003417731794851785,0,0.00010286812508705912,0,0.9289617486338798
