,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,2,2,1,3.514884434698811e-09,0,1.782321454093347e-08,0,0.0016793179271328677,1,0.01072238907336265,1,0.01250917313026624,0,0.003254243072287069,0,0.4768211920529801
156,156,6,1,1,0,2.9235840787507463e-09,0,1.4825584652566896e-08,0,0.0017439009006635427,1,0.010660769703500545,0,0.011831525583588203,0,0.0029538641872366034,0,0.4768211920529801
157,157,6,1,1,0,2.431153524478264e-09,0,1.2329049720994365e-08,0,0.0018149145335690936,0,0.010551324417219243,1,0.011165450101002054,0,0.0026720471836339647,0,0.4768211920529801
158,158,6,1,1,0,2.0211712810521277e-09,0,1.0250405433741585e-08,0,0.0018902243435509859,0,0.010411039453261025,1,0.010510226266270992,0,0.0024093076999148677,0,0.4768211920529801
159,159,6,1,1,0,1.679923214051619e-09,0,8.520160829989555e-09,0,0.0019672405295588567,1,0.010255316724945953,0,0.009866166327453359,0,0.002165758946347195,0,0.4768211920529801
160,160,6,1,1,0,1.395959843598207e-09,0,7.080296771301603e-09,0,0.0020439907931791685,1,0.010094482741632514,0,0.00923439847972856,0,0.0019411858228224603,0,0.4768211920529801
161,161,6,1,1,0,1.1597253968365005e-09,0,5.882387363270121e-09,0,0.0021187582165194006,0,0.009935883800340575,1,0.008616629344384914,0,0.0017351120400487111,0,0.4768211920529801
162,162,6,1,1,0,9.632470521448812e-10,0,4.886026332866206e-09,0,0.0021894317794386962,1,0.009787318121939094,0,0.00801491371011473,0,0.0015468597643844358,0,0.4768211920529801
163,163,6,1,1,0,7.998747442130067e-10,0,4.057509193915478e-09,0,0.002255822761793519,0,0.009647757370043076,1,0.007431448970243645,0,0.0013756017023486432,0,0.4768211920529801
164,164,6,1,1,0,6.640633634853241e-10,0,3.3687301137604752e-09,0,0.00231605666452973,1,0.009523220446698587,0,0.006868403562161885,0,0.001220405829708954,0,0.4768211920529801
165,165,6,1,1,0,5.511905017818782e-10,0,2.796258714015622e-09,0,0.002370391944878985,0,0.009410818386001675,0,0.006327782827053225,1,0.001080273170958139,0,0.4768211920529801
166,166,6,1,1,0,4.574040455547495e-10,0,2.3205681270511103e-09,0,0.002417412622903589,1,0.009308124408443684,0,0.0058378952398149865,0,0.000954169165216306,0,0.4768211920529801
167,167,6,1,1,0,3.7949470066812924e-10,0,1.925389050706091e-09,0,0.0024578395692976397,1,0.009208829071472168,0,0.005408986711844915,0,0.0008410492292786307,0,0.4768211920529801
168,168,6,1,1,0,3.1478947704568005e-10,0,1.5971702889367034e-09,0,0.002492362396996978,1,0.009105032632781816,0,0.005059386770514067,0,0.0007398791606958937,0,0.4768211920529801
169,169,6,1,1,0,2.6106267742725796e-10,1,1.3246276542942036e-09,0,0.002522660224199395,0,0.008988588975743707,0,0.004794007566908309,0,0.0006496510243643745,0,0.4768211920529801
170,170,4,2,2,1,3.711014476899918e-08,0,1.0983672259351324e-09,0,0.0025491929043905247,2,0.00885218128043444,0,0.0046088494286432614,0,0.0005693951440799786,0,0.4768211920529801
171,171,4,1,1,0,1.2311744469241447e-07,0,9.105708111824179e-10,0,0.002575297663487433,0,0.008690036915112961,0,0.00449334980894536,1,0.0004981887831426846,0,0.4768211920529801
172,172,4,1,1,0,2.822638111231303e-07,0,7.547333246639102e-10,0,0.002600852601031863,1,0.008498296677250624,0,0.0044596001373390474,0,0.0004351620510947386,0,0.4768211920529801
173,173,4,1,1,0,5.204076871502642e-07,0,6.254436476763659e-10,0,0.002627839561706568,0,0.008275101112620234,0,0.004500403933158821,1,0.00037950152145344127,0,0.4768211920529801
174,174,4,1,1,0,8.315311971634474e-07,0,5.182017357588914e-10,0,0.002655321511806874,0,0.008020470701291372,1,0.004643851339265176,0,0.0003304519911841639,0,0.4768211920529801
175,175,4,1,1,0,1.2009715590507086e-06,0,4.292662652419653e-10,0,0.0026819975182516553,0,0.007743136803681547,1,0.0048887868328136245,0,0.0002873167591009068,0,0.4768211920529801
176,176,4,1,1,0,1.6090617893582492e-06,0,3.5552731277562494e-10,0,0.0027053946026041665,0,0.007455487689561808,1,0.00523623535749186,0,0.00024945674903069614,0,0.4768211920529801
177,177,4,1,1,0,2.034355976083428e-06,0,2.9440053666096837e-10,0,0.0027226095688695465,1,0.007175472657678319,0,0.005670573157259193,0,0.00021628875563166366,0,0.4768211920529801
178,178,4,1,1,0,2.4561144911316592e-06,0,2.437388644804944e-10,0,0.0027324453445370872,0,0.006915702308889962,1,0.0061666740832731215,0,0.00018728304683261903,0,0.4768211920529801
179,179,4,1,1,0,2.855996640232226e-06,0,2.017588204199326e-10,0,0.0027330014427029473,0,0.00669267806355877,0,0.0066943772436522065,0,0.00016196051733094653,1,0.4768211920529801
180,180,4,1,1,0,3.2190437971179086e-06,0,1.6697942093817543e-10,0,0.0027235344765435534,1,0.006510808130640028,0,0.007222589471170866,0,0.00019969471009773142,0,0.4768211920529801
181,181,4,1,1,0,3.534091592178964e-06,0,1.3817104016363926e-10,0,0.002704877335507401,0,0.00637169873563608,1,0.00772245492577054,0,0.0003199668868583179,0,0.4768211920529801
182,182,4,1,1,0,3.79376041574074e-06,0,1.143130351846483e-10,0,0.0026769572005827377,0,0.006277286773767505,1,0.008169464726364505,0,0.0005613058235580876,0,0.4768211920529801
183,183,4,1,1,0,3.994161010565424e-06,0,9.455839232458616e-11,0,0.002640515232007825,0,0.006227992085806411,1,0.008544600640959604,0,0.0009329007866115207,0,0.4768211920529801
184,184,4,1,1,0,4.134429275513772e-06,0,7.820439410183264e-11,0,0.002595823399715206,1,0.006226939666278717,0,0.008834700176407476,0,0.0014247233293128191,0,0.4768211920529801
185,185,4,1,1,0,4.216179081108814e-06,0,6.46680580732501e-11,0,0.002544646507516937,1,0.006271050472709767,0,0.00903225217996758,0,0.002012762376213033,0,0.4768211920529801
186,186,4,1,1,0,4.242937946321271e-06,0,5.3465882633059383e-11,0,0.0024892618739948656,1,0.006354695811015778,0,0.00913481670737498,0,0.0026649229262128513,0,0.4768211920529801
187,187,4,1,1,0,4.219609756142684e-06,0,4.419706463502608e-11,0,0.002433104693038872,1,0.006466543642919351,0,0.009144231021939083,0,0.0033462515053824422,0,0.4768211920529801
188,188,4,1,1,0,4.151991964125322e-06,0,3.652919992886483e-11,0,0.002380033265871905,1,0.006592453325194418,0,0.00906572702214096,0,0.004022962156462718,0,0.4768211920529801
189,189,4,1,1,0,4.046361869302131e-06,0,3.018688707474424e-11,0,0.002333833688693524,0,0.006717496697451002,0,0.008907050539093037,1,0.004665177864550495,0,0.4768211920529801
190,190,4,1,1,0,3.9091371689601454e-06,0,2.4941828959801845e-11,0,0.002296173768324241,1,0.0068276298238013925,0,0.008704206389980325,0,0.00524852203957677,0,0.4768211920529801
191,191,4,1,1,0,3.746609507487083e-06,0,2.0604949403114483e-11,0,0.0022691233742387867,0,0.006910861252175162,1,0.008476436066873106,0,0.005754784676637066,0,0.4768211920529801
192,192,3,2,2,1,3.5647455796379164e-06,0,1.7019563118215864e-11,0,0.0022517379489858987,2,0.006965005462153424,0,0.008251793919929777,0,0.006171905140368124,0,0.4768211920529801
193,193,3,1,1,0,3.3690479597296057e-06,0,1.4055931767047968e-11,0,0.002245814577198803,1,0.006986119011296873,0,0.008045172056012694,0,0.0064934932784077365,0,0.4768211920529801
194,194,3,1,1,0,3.1644667432004276e-06,0,1.1606649150786462e-11,0,0.002251264417021545,0,0.006975415525086388,1,0.00786242789827911,0,0.006718073847084485,0,0.4768211920529801
195,195,3,1,1,0,2.9553529142354724e-06,0,9.582713750938167e-12,0,0.002267392769747117,1,0.006940337572752882,0,0.0077024455052175965,0,0.0068481981857748,0,0.4768211920529801
196,196,3,1,1,0,2.745444783051575e-06,0,7.910607565625208e-12,0,0.0022940109971772067,1,0.00688353499507559,0,0.007559582257766996,0,0.0068895282501510976,0,0.4768211920529801
197,197,3,1,1,0,2.537879632420124e-06,0,6.529291312757076e-12,0,0.002329929246316409,0,0.006810003546772871,1,0.007425892283050524,0,0.006849964608663585,0,0.4768211920529801
198,198,3,1,1,0,2.3352237006664024e-06,0,5.3884292497817744e-12,0,0.0023726426189755725,0,0.006728668616347022,1,0.007292878186719762,0,0.006738862878546166,0,0.4768211920529801
199,199,3,1,1,0,2.1395146827106163e-06,0,4.446278261947752e-12,0,0.002419221765328072,1,0.006649035415986925,0,0.007152719569440349,0,0.006566362239930487,0,0.4768211920529801
200,200,3,1,1,0,1.9523119688041758e-06,0,3.668359324839713e-12,0,0.0024673921312434554,0,0.006577067469577303,1,0.006999025860554599,0,0.006342834449643734,0,0.4768211920529801
201,201,3,1,1,0,1.7747508078654819e-06,0,3.0261319645169806e-12,0,0.002513517613943448,1,0.006524220219295478,0,0.0068272026742003285,0,0.006078451270251179,0,0.4768211920529801
202,202,3,1,1,0,1.6075974491290417e-06,0,2.4959876625665517e-12,0,0.0025563832148379076,0,0.006491644045692383,1,0.006634530338102353,0,0.005782861484401409,0,0.4768211920529801
203,203,3,1,1,0,1.4513030674983652e-06,0,2.058462685665154e-12,0,0.0025934457149080236,0,0.00648642858459225,1,0.006420045937614727,0,0.005464964795866204,0,0.4768211920529801
204,204,3,1,1,0,1.3060549121288174e-06,0,1.697386766446034e-12,0,0.002622970649254341,0,0.006512644820529217,0,0.0061843054493706355,1,0.00513276816067402,0,0.4768211920529801
205,205,3,1,1,0,1.1718236390418892e-06,0,1.399479326431201e-12,0,0.00264292502299988,1,0.00656907287262748,0,0.00595564921952956,0,0.004793309812216233,0,0.4768211920529801
206,206,3,1,1,0,1.0484062061005789e-06,0,1.1536989962712001e-12,0,0.002653071382954841,0,0.006652111457657529,1,0.0057455852505718325,0,0.004452636941764582,0,0.4768211920529801
207,207,3,1,1,0,9.354640345946245e-07,0,9.509588434998485e-13,0,0.0026524074331730047,0,0.0067597098668961434,1,0.0055746683618619905,0,0.004115824286912486,0,0.4768211920529801
208,208,3,1,1,0,8.325563882127494e-07,0,7.837537705333285e-13,0,0.0026409527018732507,0,0.006889437051336004,0,0.005450739771711461,0,0.0037870224816724464,1,0.4768211920529801
209,209,2,2,2,1,7.391691001342938e-07,0,6.458610541722776e-13,0,0.002618480929253074,2,0.007035551876828942,0,0.005373195815757493,0,0.0035293318896576316,0,0.4768211920529801
