,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,3,1,1,0,8.361845731976791e-05,1,0.0004422168853123422,0,8.93878958479223e-09,0,3.001737458015991e-08,0,4.7300125328413226e-08,0,2.8658650307219882e-08,0,0.5692307692307692
152,152,2,2,2,1,8.444155120282726e-05,2,0.00041998396981520906,0,7.424576131815169e-09,0,2.493074209642834e-08,0,3.928603308063597e-08,0,2.3805101855568653e-08,0,0.5692307692307692
153,153,2,1,1,0,8.53431878887392e-05,1,0.00039662810264750985,0,6.165468962376985e-09,0,2.070139818487257e-08,0,3.262239466188861e-08,0,1.9769038477624437e-08,0,0.5692307692307692
154,154,1,1,1,1,8.63199139405933e-05,0,0.0003725732015620227,1,5.118745513619382e-09,0,1.718571408781678e-08,0,2.7082997779027455e-08,0,1.6413595131678177e-08,0,0.5692307692307692
155,155,1,1,1,0,8.734444222231492e-05,0,0.0003492033177423909,1,4.248791003690063e-09,0,1.4263967684355736e-08,0,2.24792749973023e-08,0,1.3624670074587544e-08,0,0.5692307692307692
156,156,1,1,1,0,8.836068981222993e-05,1,0.0003281907142308454,0,3.5259245829533325e-09,0,1.1836392756586728e-08,0,1.8654084540210846e-08,0,1.130716688242798e-08,0,0.5692307692307692
157,157,1,1,1,0,8.931532336471934e-05,1,0.0003108127803980613,0,2.925417587579104e-09,0,9.819876309824131e-09,0,1.5476509926134415e-08,0,9.381850956098601e-09,0,0.5692307692307692
158,158,1,1,1,0,9.015451235302335e-05,1,0.0002981269383367038,0,2.4266729727388095e-09,0,8.145197599760633e-09,0,1.2837512925542385e-08,0,7.782721835072847e-09,0,0.5692307692307692
159,159,1,1,1,0,9.085113443968702e-05,1,0.00029033439329941116,0,2.012539938189825e-09,0,6.754722520626271e-09,0,1.064630413881235e-08,0,6.45481939756482e-09,0,0.5692307692307692
160,160,1,1,1,0,9.139843273539608e-05,1,0.00028703846716570346,0,1.668740897520226e-09,0,5.600476076351728e-09,0,8.827306669815382e-09,0,5.3523874424387106e-09,0,0.5692307692307692
161,161,1,1,1,0,9.180550173839617e-05,1,0.00028743357638000365,0,1.3833934798973685e-09,0,4.642535048183309e-09,0,7.317625948495034e-09,0,4.4373445315925175e-09,0,0.5692307692307692
162,162,1,1,1,0,9.209196416538052e-05,1,0.00029049465703442803,0,1.1466112423727277e-09,0,3.847684668974702e-09,0,6.064934047417801e-09,0,3.6780037649769904e-09,0,0.5692307692307692
163,163,1,1,1,0,9.228308231290405e-05,1,0.00029513570103495976,0,9.50170435864527e-10,0,3.1882985878850104e-09,0,5.02570516671611e-09,0,3.048005692485502e-09,0,0.5692307692307692
164,164,1,1,1,0,9.240582840164652e-05,1,0.00030032698448058187,0,7.872322367852548e-10,0,2.641404448917393e-09,0,4.163745732454085e-09,0,2.5254290888596677e-09,0,0.5692307692307692
165,165,1,1,1,0,9.248603917828458e-05,1,0.0003051716358125606,0,6.521108749665535e-10,0,2.187904681986883e-09,0,3.4489651513777488e-09,0,2.0920475571911845e-09,0,0.5692307692307692
166,166,1,1,1,0,9.254657461873534e-05,1,0.0003089474008281972,0,5.400803487265024e-10,0,1.811926547523498e-09,0,2.8563535288769156e-09,0,1.7327105987412856e-09,0,0.5692307692307692
167,167,1,1,1,0,9.260631015540269e-05,1,0.00031112129141071086,0,4.472133311939971e-10,0,1.500280838798609e-09,0,2.3651286441809842e-09,0,1.434827624827377e-09,0,0.5692307692307692
168,168,1,1,1,0,9.267976706919007e-05,1,0.00031134479026872553,0,3.7024710002290204e-10,0,1.2420110442466535e-09,0,1.9580253641422257e-09,0,1.187938011720736e-09,0,0.5692307692307692
169,169,1,1,1,0,9.277719588699118e-05,1,0.0003094363618919729,0,3.0647155993886644e-10,0,1.0280169015529234e-09,0,1.6207036425988047e-09,0,9.833523151479921e-10,0,0.5692307692307692
170,170,1,1,1,0,9.290495417883015e-05,1,0.0003053567449155091,0,2.5363623761423634e-10,0,8.507422523695734e-10,0,1.341256408204555e-09,0,8.138548361050358e-10,0,0.5692307692307692
171,171,1,1,1,0,9.30660521352832e-05,1,0.00029918118559104067,0,2.0987281461738096e-10,0,7.039143311392929e-10,0,1.1097978682299185e-09,0,6.734545622437563e-10,0,0.5692307692307692
172,172,1,1,1,0,9.326077068779314e-05,1,0.0002910715776732665,0,1.7363038818375734e-10,0,5.823265157293147e-10,0,9.18122747882573e-10,0,5.57178203925768e-10,0,0.5692307692307692
173,173,1,1,1,0,9.348728470203562e-05,1,0.00028125047084124287,0,1.43621989984111e-10,0,4.816586544444729e-10,0,7.594225002668651e-10,0,4.6089863010937993e-10,0,0.5692307692307692
174,174,1,1,1,0,9.374224673970061e-05,1,0.0002699781147118421,0,1.1877987437983815e-10,0,3.983263768175428e-10,0,6.280483510524951e-10,0,3.8119132535520677e-10,0,0.5692307692307692
175,175,1,1,1,0,9.402130490342622e-05,1,0.0002575331066177183,0,9.821828669668219e-11,0,3.293568259572367e-10,0,5.193145431351439e-10,0,3.152158624739802e-10,0,0.5692307692307692
176,176,1,1,1,0,9.431954176125264e-05,1,0.00024419678287108156,0,8.120264936614893e-11,0,2.7228458596172807e-10,0,4.2933518653991825e-10,0,2.606162178919038e-10,0,0.5692307692307692
177,177,1,1,1,0,9.463183094851088e-05,1,0.00023024120469948003,0,6.71239618974948e-11,0,2.250656514510926e-10,0,3.5488861442387644e-10,0,2.1543901189344242e-10,0,0.5692307692307692
178,178,1,1,1,0,9.495311449411185e-05,1,0.00021592041124746683,0,5.5477321554443865e-11,0,1.8600559588922509e-10,0,2.9330416921921794e-10,0,1.78064454650726e-10,0,0.5692307692307692
179,179,1,1,1,0,9.527860791233719e-05,1,0.00020146451581085187,0,4.584420502429178e-11,0,1.5370009057175415e-10,0,2.4236832538027266e-10,0,1.47150178008217e-10,0,0.5692307692307692
180,180,1,1,1,0,9.560394225730813e-05,1,0.00018707618474590902,0,3.787789357320713e-11,0,1.2698582383822432e-10,0,2.002469113119933e-10,0,1.2158415568414897e-10,0,0.5692307692307692
181,181,1,1,1,0,9.592525317377971e-05,1,0.00017292904257170858,0,3.129103399356951e-11,0,1.0489843761124927e-10,0,1.6542012111493364e-10,0,1.004443003088411e-10,0,0.5692307692307692
182,182,1,1,1,0,9.623922691187088e-05,1,0.00015916757704905645,0,2.584567806927123e-11,0,8.663975571217271e-11,0,1.3662994044585365e-10,0,8.296750881708129e-11,0,0.5692307692307692
183,183,1,1,1,0,9.654311262808836e-05,1,0.0001459081634530477,0,2.134471392794615e-11,0,7.154838015261412e-11,0,1.128334157257327e-10,0,6.852106542981052e-11,0,0.5692307692307692
184,184,1,1,1,0,9.683470931477941e-05,1,0.0001332408798522122,0,1.7624973053196555e-11,0,5.907705535223953e-11,0,9.316754609351408e-11,0,5.658183727830593e-11,0,0.5692307692307692
185,185,1,1,1,0,9.711233456039793e-05,1,0.00012123183937438515,0,1.4551330502567137e-11,0,4.877236862334796e-11,0,7.691803628570165e-11,0,4.6715973940581126e-11,0,0.5692307692307692
186,186,1,1,1,0,9.737478116720395e-05,1,0.00010992581748910048,0,1.2011957703818033e-11,0,4.025927027158282e-11,0,6.349342923251617e-11,0,3.8564635927525596e-11,0,0.5692307692307692
187,187,1,1,1,0,9.762126652149473e-05,1,9.934900000186754e-05,0,9.914342637529654e-12,0,3.322743542522771e-11,0,5.240451445335184e-11,0,3.1831126924505894e-11,0,0.5692307692307692
188,188,1,1,1,0,9.785137857451835e-05,1,8.951171953246862e-05,0,8.181824608198275e-12,0,2.741982783860972e-11,0,4.324586275922441e-11,0,2.6269483779023235e-11,0,0.5692307692307692
189,189,1,1,1,0,9.806502137576108e-05,1,8.0411084267593e-05,0,6.751144703100111e-12,0,2.2624286347277958e-11,0,3.5683020449013914e-11,0,2.167677384253908e-11,0,0.5692307692307692
190,190,1,1,1,0,9.826236231486324e-05,1,7.203343277864573e-05,0,5.569839376605861e-12,0,1.8664646627774958e-11,0,2.943856840949451e-11,0,1.788422251608263e-11,0,0.5692307692307692
191,191,1,1,1,0,9.844378257364425e-05,1,6.43565730407011e-05,0,4.594619746235189e-12,0,1.5396070795634267e-11,0,2.42836888300888e-11,0,1.4753397914893475e-11,0,0.5692307692307692
192,192,1,1,1,0,9.860983175691499e-05,1,5.735178302333701e-05,0,3.789641476206896e-12,0,1.2698121738513098e-11,0,2.002862080231478e-11,0,1.2168922138139694e-11,0,0.5692307692307692
193,193,1,1,1,0,9.876118724935838e-05,1,5.098556499290235e-05,0,3.1252612718530942e-12,0,1.0471546486059139e-11,0,1.6516936876908197e-11,0,1.0035879720373232e-11,0,0.5692307692307692
194,194,1,1,1,0,9.88986185206911e-05,1,4.522115662483813e-05,0,2.577022191051614e-12,0,8.634262350042606e-12,0,1.3619260066473568e-11,0,8.275570371415027e-12,0,0.5692307692307692
195,195,1,1,1,0,9.902295635939009e-05,1,4.00198098215324e-05,0,2.124661937280306e-12,0,7.1183577205142996e-12,0,1.122838772794876e-11,0,6.823079399594406e-12,0,0.5692307692307692
196,196,1,1,1,0,9.913506684171781e-05,1,3.534185335316175e-05,0,1.7514898578229394e-12,0,5.867936987565332e-12,0,9.256078121212756e-12,0,5.624920122448029e-12,0,0.5692307692307692
197,197,1,1,1,0,9.923582972545057e-05,1,3.114755862076209e-05,0,1.4436760122912676e-12,0,4.836447476922177e-12,0,7.629205470504431e-12,0,4.636442318175247e-12,0,0.5692307692307692
198,198,1,1,1,0,9.93261208847492e-05,0,2.7397829439290727e-05,1,1.189829010222446e-12,0,3.985888615102803e-12,0,6.2876736256082044e-12,0,3.821364307150863e-12,0,0.5692307692307692
199,199,1,1,1,0,9.936990468091052e-05,1,2.505086672599775e-05,0,9.80487417794039e-13,0,3.2844927156427e-12,0,5.181130677744093e-12,0,3.149001434731543e-12,0,0.5692307692307692
200,200,1,1,1,0,9.935575361684848e-05,1,2.440124833816963e-05,0,8.078659607820001e-13,0,2.7061366491301757e-12,0,4.268984946838309e-12,0,2.5946799991483667e-12,0,0.5692307692307692
201,201,1,1,1,0,9.926047842013926e-05,1,2.6061988093656117e-05,0,6.655757482938738e-13,0,2.2294316370652704e-12,0,3.5169597247072373e-12,0,2.1377395995036528e-12,0,0.5692307692307692
202,202,1,1,1,0,9.90789701909494e-05,0,3.0158836532007108e-05,1,5.482795484400694e-13,0,1.8364059043300735e-12,0,2.897093275057437e-12,0,1.7610292235539419e-12,0,0.5692307692307692
203,203,0,2,2,1,9.878105691281668e-05,2,3.749516829603056e-05,0,4.5157138461904237e-13,0,1.5124940210371817e-12,0,2.3861081318836177e-12,0,1.4505473104121297e-12,0,0.5692307692307692
204,204,0,1,1,0,9.840669405261148e-05,1,4.7977957898479834e-05,0,3.719045930486893e-13,0,1.245613906606791e-12,0,1.9649554622563116e-12,0,1.1946498884921534e-12,0,0.5692307692307692
205,205,0,1,1,0,9.796443076328724e-05,1,6.169784835588378e-05,0,3.062530936433367e-13,0,1.0256190007778087e-12,0,1.618087645509213e-12,0,9.83780622535591e-13,0,0.5692307692307692
206,206,0,1,1,0,9.749439461423496e-05,1,7.821030067477349e-05,0,2.5213087443232015e-13,0,8.444133716444329e-13,0,1.3321872852258322e-12,0,8.098949139350701e-13,0,0.5692307692307692
207,207,0,1,1,0,9.702971355740448e-05,1,9.677126758878301e-05,0,2.0756101633044714e-13,0,6.950905370121376e-13,0,1.0967107764401745e-12,0,6.66747850572563e-13,0,0.5692307692307692
208,208,0,1,1,0,9.659783967555157e-05,1,0.00011647004967894534,0,1.7087735174885834e-13,0,5.722318926406519e-13,0,9.027691966941759e-13,0,5.490303573045016e-13,0,0.5692307692307692
209,209,0,1,1,0,9.621915892148222e-05,1,0.00013635403011880837,0,1.406370345116536e-13,0,4.709048459996884e-13,0,7.430243887787511e-13,0,4.517752994202939e-13,0,0.5692307692307692
