,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5541,1,1,1,0.00019974228581196352,1,0.001257296318834464,0,0.0009749363344392072,0,0.005222738230308684,0,0.007760074923359711,0,0.007016706209234473,0,0.7413793103448276
156,156,5537,4,4,1,0.0001946914192117606,2,0.0012381007040054312,1,0.000936880478323798,0,0.0052535212859778566,1,0.007228073708988697,0,0.006882848203443531,0,0.7413793103448276
157,157,5518,9,9,4,0.0001900464782650012,6,0.0012260210783498887,0,0.0009055384593357006,1,0.005312784251965046,1,0.0067035863856373034,0,0.006690550297257117,1,0.7413793103448276
158,158,5505,12,12,5,0.00018594412429572907,9,0.001220300478014506,0,0.0008820871115867773,2,0.0053986079731947875,0,0.006191511667747909,1,0.006509630290847418,0,0.7413793103448276
159,159,5500,3,3,5,0.00018269971284258103,1,0.0012198960439537508,0,0.0008692973090807475,0,0.0055063998685942975,1,0.005722534867704519,1,0.006369808566743098,0,0.7413793103448276
160,160,5495,2,2,2,0.00018047576075358245,2,0.0012230014390340607,0,0.0008679188859779605,0,0.005638450433425168,0,0.005335385796833931,0,0.006319324830531571,0,0.7413793103448276
161,161,5493,2,2,1,0.00017947207617188213,1,0.0012274964143468364,0,0.0008788513000658071,1,0.005788374188694797,0,0.005058745056382436,0,0.006376325039342514,0,0.7413793103448276
162,162,5490,2,2,2,0.0001796625277887972,2,0.0012312389372383455,0,0.000902576726170832,0,0.00595031052547772,0,0.004915984134436199,0,0.006538839671180046,0,0.7413793103448276
163,163,5484,3,3,2,0.00018093869432722683,2,0.0012322903339011273,0,0.0009372140320932377,0,0.006114606972822386,1,0.004908236678322597,0,0.006789943042159719,0,0.7413793103448276
164,164,5481,1,1,3,0.0001831019408031682,0,0.0012290618701699882,0,0.0009806711405201077,0,0.006277296821145712,1,0.005021295313781109,0,0.007103629943668699,0,0.7413793103448276
165,165,5479,2,2,1,0.0001858538056007025,2,0.00122038936749073,0,0.0010297942603943752,0,0.006436822727376871,0,0.0052306360581343995,0,0.007450059966647342,0,0.7413793103448276
166,166,5478,1,1,1,0.0001889421515326343,1,0.0012055501064727949,0,0.0010810408885147,0,0.006590367507699831,0,0.005506438036292872,0,0.0077996321406722195,0,0.7413793103448276
167,167,5477,1,1,1,0.0001920705916676651,1,0.0011842380878243585,0,0.0011308957289306947,0,0.006735873831472453,0,0.005817768217924445,0,0.008125795341011675,0,0.7413793103448276
168,168,5476,1,1,1,0.0001949943119409442,0,0.001156512529290726,0,0.001176191200199448,1,0.006867902418935989,0,0.006135657743885574,0,0.008406721323023014,0,0.7413793103448276
169,169,5473,2,2,1,0.00019746461072986344,2,0.0011227319580860672,0,0.001215975821552987,0,0.006979529898512961,0,0.006435090628883722,0,0.008626058814437435,0,0.7413793103448276
170,170,5470,4,4,2,0.0001993403813028335,1,0.0010834833720829743,2,0.0012488503289916901,0,0.007063518569691493,0,0.00669606375004012,1,0.008773005828127687,0,0.7413793103448276
171,171,5469,2,2,1,0.00020049331778967345,1,0.0010415054624630913,0,0.0012746259667824698,0,0.0071133374755283215,1,0.006930488679038744,0,0.008841918337083412,0,0.7413793103448276
172,172,5467,2,2,1,0.0002008730199196237,1,0.0009983031183407483,0,0.0012929432646989316,1,0.007130965737168053,0,0.007137712226562091,0,0.008831637760740411,0,0.7413793103448276
173,173,5466,1,1,1,0.0002004666674425238,0,0.0009560568010642839,0,0.0013051364663192865,0,0.007115477463321184,1,0.007330185005619079,0,0.008744679511144366,0,0.7413793103448276
174,174,5466,1,1,0,0.00019925891303548907,0,0.0009159663552790589,1,0.0013115121621060006,0,0.0070772282793595265,0,0.007511270674426364,0,0.008586386699148667,0,0.7413793103448276
175,175,5463,4,4,1,0.0001972488797936988,4,0.0008795498517012305,0,0.0013130441008232076,0,0.0070202220881405075,0,0.0076789659358947595,0,0.008364120123827996,0,0.7413793103448276
176,176,5448,7,7,2,0.00019457897988670945,5,0.0008471314137453338,1,0.0013100722271333065,0,0.006950062583910416,1,0.007827452097822334,0,0.008086528940553452,0,0.7413793103448276
177,177,5428,14,14,4,0.00019148502743299105,10,0.0008199985915391425,3,0.001302601395620048,1,0.006875617657443124,0,0.00794899564500578,0,0.007762925857698244,0,0.7413793103448276
178,178,5404,18,14,5,0.00018850926155685493,11,0.0008010875949447947,3,0.0012921014203522247,0,0.006798763902419163,0,0.00803563488591168,0,0.007402775698238585,0,0.7413793103448276
179,179,5390,17,10,4,0.0001863571909707689,5,0.0007942679831815797,2,0.001278878620501412,1,0.006722272292899253,0,0.008080433762526285,2,0.007015295788335681,0,0.7413793103448276
180,180,5376,11,5,5,0.00018564571725634317,2,0.0008036692162878255,1,0.0012654826244556001,1,0.006644946198982939,1,0.00813139547492451,0,0.0066091599651631906,0,0.7413793103448276
181,181,5360,9,9,7,0.00018681367483973572,5,0.0008322054130811972,4,0.0012543260648643052,0,0.006570583215859036,0,0.00820323303071516,0,0.006192294160243837,0,0.7413793103448276
182,182,5345,9,9,4,0.00019012695293623233,5,0.0008841529694228475,2,0.0012468681692344497,1,0.0064972310017153805,1,0.008329784062787974,0,0.005771749757281018,0,0.7413793103448276
183,183,5340,3,3,2,0.00019560698701726514,2,0.0009608077127807381,1,0.0012457193970759849,0,0.0064321884661443915,0,0.008520857890105427,0,0.0053536406217565835,0,0.7413793103448276
184,184,5338,3,3,2,0.00020304395010915577,3,0.001062298940324048,0,0.0012509594090947963,0,0.006375147245377608,0,0.008770918450164169,0,0.004943130359394549,0,0.7413793103448276
185,185,5336,2,2,2,0.00021213287744884383,2,0.00118564479445902,0,0.0012623171601683191,0,0.006326794189272821,0,0.009063356173725187,0,0.004544457604117169,0,0.7413793103448276
186,186,5335,2,2,1,0.00022241117431214254,2,0.00132557937050858,0,0.001278214634821371,0,0.006283892763441283,0,0.00937533161272453,0,0.004160988684497841,0,0.7413793103448276
187,187,5332,1,1,2,0.0002333771677541456,1,0.0014750483015208205,0,0.0012963974370836966,0,0.006241195847915135,0,0.00968203949037498,0,0.003795288673061893,0,0.7413793103448276
188,188,5332,1,1,0,0.0002444808276862387,0,0.0016263652274690437,1,0.001314347797662292,0,0.0061925773478393046,0,0.00995994853783953,0,0.0034492034512214414,0,0.7413793103448276
189,189,5332,1,1,0,0.0002551601478425427,1,0.0017730799792094291,0,0.001329625486914783,0,0.006132026029510477,0,0.010188953770061853,0,0.0031239469393432345,0,0.7413793103448276
190,190,5331,1,1,1,0.00026492099857408885,1,0.0019089509346756882,0,0.0013401087356681304,0,0.0060543719745640165,0,0.010353565205461062,0,0.0028201889980683475,0,0.7413793103448276
191,191,5330,1,1,1,0.0002733357697846307,1,0.0020293146045530204,0,0.0013441370480164689,0,0.005955728079922227,0,0.01044333152679705,0,0.00253814068137615,0,0.7413793103448276
192,192,5328,3,3,1,0.00028009093910264833,2,0.0021304547152721986,0,0.0013405714692994461,0,0.005833682849357372,0,0.010452709052765038,0,0.002277634509944043,1,0.7413793103448276
193,193,5326,3,3,1,0.0002850238965860747,1,0.0022097811058789827,1,0.001328792415792538,0,0.005687301235760332,0,0.010380566395927413,1,0.002098003400454442,0,0.7413793103448276
194,194,5325,1,1,1,0.0002880550798873102,1,0.002266807998069788,0,0.001308654824429776,0,0.005516992662897302,0,0.010256045212191756,0,0.0020184054272243575,0,0.7413793103448276
195,195,5323,1,1,1,0.0002892110349615225,1,0.002301414249556703,0,0.0012804176949097223,0,0.005324298733079864,0,0.010093468156127043,0,0.0020768256153941792,0,0.7413793103448276
196,196,5321,2,2,1,0.00028857769479502787,1,0.0023146992461459412,0,0.0012446615630572282,0,0.005111642892226404,1,0.00991772857982525,0,0.0022817431441672213,0,0.7413793103448276
197,197,5318,2,2,1,0.0002862886466800334,2,0.0023080214947601672,0,0.0012022038874363481,0,0.004889157086108752,0,0.00974206520695219,0,0.0026222998136639962,0,0.7413793103448276
198,198,5315,1,1,1,0.00028254785725445684,0,0.0022829992545043607,0,0.001154019164686557,0,0.004662625934561175,1,0.00957191458964955,0,0.0030735746601120643,0,0.7413793103448276
199,199,5315,1,1,0,0.00027751912514786554,0,0.002241431339078472,1,0.001101167981069435,0,0.0044473381368282765,0,0.009406699378979947,0,0.0036025155983738406,0,0.7413793103448276
200,200,5313,2,2,1,0.00027137675557108696,1,0.0021862369290085804,0,0.0010447371861646475,0,0.004250363338927439,1,0.009242021392978632,0,0.0041731918463622075,0,0.7413793103448276
201,201,5312,1,1,1,0.0002642922611612435,1,0.0021197451447458166,0,0.0009857918933269018,0,0.004085675325894969,0,0.009071660899789398,0,0.004750841574189866,0,0.7413793103448276
202,202,5311,1,1,1,0.00025642711437639664,1,0.002044629644466081,0,0.0009253389906191278,0,0.003957122908860389,0,0.008889138355313185,0,0.005304630333886857,0,0.7413793103448276
203,203,5311,1,1,0,0.0002479541573093425,0,0.001963057128174961,0,0.000864301195994845,1,0.003867237834705427,0,0.008688787966815093,0,0.005809255524245295,0,0.7413793103448276
204,204,5310,2,2,1,0.00023901088549358043,1,0.001876813489995718,1,0.0008051605417056186,0,0.00381270054609465,0,0.008466389018610881,0,0.006245622107886203,0,0.7413793103448276
205,205,5306,3,3,2,0.0002297546329141621,2,0.0017883496980625406,0,0.0007491804995173135,1,0.003786696359668042,0,0.008219441054230885,0,0.006600832075120751,0,0.7413793103448276
206,206,5296,6,6,2,0.00022035713960151632,4,0.0016991877637838474,1,0.0006996997075580681,1,0.0037804799395393445,0,0.007947177662957109,0,0.006867709855066852,0,0.7413793103448276
207,207,5293,3,3,3,0.00021107888241113197,2,0.001611962060718901,1,0.000659682209171311,0,0.003784754546574749,0,0.007650406032144815,0,0.0070440490977246705,0,0.7413793103448276
208,208,5287,6,6,2,0.00020214840201421727,4,0.0015289992286799529,0,0.000630871540775911,2,0.003790720182033962,0,0.00733124472606691,0,0.007131725149650005,0,0.7413793103448276
209,209,5277,7,7,6,0.0001938858827536167,6,0.0014518440788647495,0,0.0006175577650131728,1,0.003790769409795555,0,0.0069928155693740135,0,0.0071357786675427136,0,0.7413793103448276
