,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4339,15,15,3,0.0004581697890093627,10,0.002316863893979813,1,0.0059139124222110945,1,0.018837131566995576,2,0.03509399295258867,1,0.012308635473244206,0,0.6775956284153005
156,156,4326,9,9,3,0.0004587117748317729,6,0.002325741346707468,1,0.005885833237469579,0,0.01883346741422497,1,0.035811933612613395,1,0.011295085263472598,0,0.6775956284153005
157,157,4311,8,8,6,0.0004601636390858435,3,0.0023423275521205302,1,0.005860925825654541,3,0.01886846563664086,0,0.03652759225491911,1,0.010324283199988096,0,0.6775956284153005
158,158,4308,4,4,2,0.00046227243613294016,3,0.0023642796876153266,0,0.005837795565210051,1,0.018919448094098044,0,0.03723234704658558,0,0.009401908536307416,0,0.6775956284153005
159,159,4307,2,2,1,0.0004647820698267589,2,0.0023886157433382713,0,0.005813361081566031,0,0.018964831062325653,0,0.037905780347671385,0,0.008531897874174934,0,0.6775956284153005
160,160,4305,2,2,2,0.00046735794594554716,1,0.0024123952943600232,1,0.005785810688597148,0,0.01898203464889316,0,0.038527755258365895,0,0.007716672617186533,0,0.6775956284153005
161,161,4304,2,2,1,0.0004696131516806344,2,0.0024333789906258755,0,0.0057526216502450924,0,0.01895020217633728,0,0.03906462977851083,0,0.006957362806970048,0,0.6775956284153005
162,162,4300,4,4,1,0.00047118407077840476,2,0.0024488180543720084,0,0.005710274716363814,2,0.018851813915254697,0,0.03947810908217137,0,0.006254020503214173,0,0.6775956284153005
163,163,4290,8,8,2,0.0004717327798059038,6,0.002456710661754153,0,0.005658331620691088,1,0.01867378511256393,1,0.039730954597294664,0,0.005605818040641496,0,0.6775956284153005
164,164,4276,11,11,5,0.0004711492160917479,7,0.0024551824639399496,0,0.005596101350637772,2,0.018415052007379355,0,0.0397916134685819,2,0.0050112282664763665,0,0.6775956284153005
165,165,4272,3,3,4,0.00046949716715987636,2,0.0024427461868259236,1,0.005526882238139711,0,0.018074736032707393,0,0.03969036050509958,0,0.004468185265560823,0,0.6775956284153005
166,166,4271,2,2,1,0.00046685282879785475,1,0.002419393673215291,0,0.005451625181312796,0,0.0176587090683122,1,0.03943212037040533,0,0.003974225159952698,0,0.6775956284153005
167,167,4270,1,1,1,0.0004633229611402169,0,0.002384979995430804,0,0.00537151929717862,0,0.017180274782739847,1,0.039048945861910676,0,0.003526607371576604,0,0.6775956284153005
168,168,4269,2,2,1,0.0004588961429535268,1,0.0023401993782680157,0,0.00528584676426151,0,0.016655834416625718,1,0.03855620384961031,0,0.0031224173057573853,0,0.6775956284153005
169,169,4266,4,4,2,0.00045352218842723176,4,0.0022857322206684375,0,0.005192900299572523,0,0.016106921513266596,0,0.037960135193310617,0,0.0027586517928724396,0,0.6775956284153005
170,170,4232,22,22,2,0.00044722032202272654,13,0.0022223388524431095,1,0.0050905586591573435,6,0.015549537996183901,2,0.03726076736781366,0,0.002432288853468207,0,0.6721311475409836
171,171,4211,25,18,4,0.00044039597961035963,10,0.0021518532056132972,5,0.004986752388506823,0,0.0150106741292663,2,0.03645533819646916,1,0.002140343462706666,0,0.6666666666666666
172,172,4201,18,9,4,0.00043355948319915406,5,0.0020805066969797883,0,0.00488321231286342,1,0.014514806810076664,2,0.035567768049058555,1,0.0018799110118158087,0,0.6666666666666666
173,173,4173,23,21,7,0.00042727706417317296,11,0.002011600723977585,4,0.0047871573092506,3,0.014090757844148092,2,0.0346329508306222,1,0.0016482001213778694,0,0.6612021857923497
174,174,4156,14,7,6,0.0004222836249606925,5,0.0019535808489509845,1,0.004705525757086255,1,0.013766492718045378,0,0.03370632753902985,0,0.0014425563735082614,0,0.6612021857923497
175,175,4084,42,42,7,0.00041897277632618534,25,0.0019105045473088206,7,0.0046416308610742005,2,0.013552007562830062,6,0.03282464859844568,2,0.001260478413010247,0,0.6502732240437158
176,176,4069,32,7,4,0.000418379013860723,3,0.0018921825889353517,1,0.00460006237593092,1,0.013489228059085083,2,0.032068101309489276,0,0.0010996277337792246,0,0.6502732240437158
177,177,4030,49,34,10,0.0004207201008947208,18,0.0019018091099783443,4,0.004581553550400943,3,0.013589722408485133,8,0.03145648573475398,1,0.0009578333254946171,0,0.644808743169399
178,178,4023,35,4,4,0.0004267993039045178,0,0.0019455762146786226,1,0.004588839666123479,1,0.013916395632752616,1,0.031036832580570495,1,0.0008330922139691554,0,0.644808743169399
179,179,3999,30,13,6,0.0004364056524966839,9,0.002023360744514195,0,0.0046203725421747055,2,0.014480669398409933,2,0.030829133231604064,0,0.0007235667914169137,0,0.644808743169399
180,180,3984,21,9,10,0.00044947893955204983,5,0.0021322063925976664,0,0.004676109710534356,1,0.015300648215723755,2,0.030823149828042264,1,0.0006275797037590545,0,0.644808743169399
181,181,3957,20,17,10,0.00046538983805354634,10,0.0022655484686427024,0,0.004752681287205674,3,0.016361984268936296,2,0.031018941802040657,2,0.000543606943052929,0,0.644808743169399
182,182,3947,8,6,6,0.00048359986284183333,3,0.0024143481796051972,1,0.004849426157757696,2,0.017633590015080206,0,0.03142706434620107,0,0.0004702696853536411,0,0.644808743169399
183,183,3943,4,4,4,0.0005032513743998204,2,0.0025696154995796584,0,0.0049638417299249955,2,0.019058711355761846,0,0.03201937718938171,0,0.0004063253182851619,0,0.644808743169399
184,184,3941,1,1,2,0.0005234749975633362,0,0.0027219280257524394,0,0.005094601346981385,1,0.02057030362843497,0,0.03276911231828249,0,0.0003506580181681133,0,0.644808743169399
185,185,3940,1,1,1,0.0005432399506571746,1,0.0028632690298352383,0,0.005238300680767018,0,0.022091395621066583,0,0.03361964324593229,0,0.00030226916330047284,0,0.644808743169399
186,186,3940,1,1,0,0.0005615442785248092,1,0.0029867477546447496,0,0.005389080253919646,0,0.023545641705121537,0,0.03450067995062556,0,0.00026026780718295915,0,0.644808743169399
187,187,3939,2,2,1,0.0005774511514902051,2,0.0030870099126797017,0,0.005539236037030622,0,0.024864251646358703,0,0.03533819266397436,0,0.00022386138227309627,0,0.644808743169399
188,188,3935,3,3,2,0.0005902296060375857,2,0.003160347216673644,0,0.005679580107007942,1,0.025990634445552756,0,0.0360628124085728,0,0.00019234676029376038,0,0.644808743169399
189,189,3933,1,1,2,0.0005993656574501669,1,0.0032046642448709506,0,0.005802539235242905,0,0.026882822193696688,0,0.036615768264052995,0,0.00016510175826405017,0,0.644808743169399
190,190,3932,1,1,1,0.0006045500842729619,1,0.003219338493172345,0,0.005900396606861825,0,0.0275140543433328,0,0.03695231005019057,0,0.00014157714931795757,0,0.644808743169399
191,191,3931,2,2,1,0.0006056765870470347,2,0.003205011749312341,0,0.005967618547269034,0,0.02787200186691064,0,0.037042982830966534,0,0.00012128921312339847,0,0.644808743169399
192,192,3928,3,3,2,0.0006028322756053281,2,0.0031633465682806604,1,0.005999877299429674,0,0.027957096064970998,0,0.0368732693081473,0,0.00010381284150312182,0,0.644808743169399
193,193,3924,4,4,2,0.0005962513228661921,3,0.003097770778474901,0,0.005994424137060741,0,0.027780358771195262,1,0.03644212114035627,0,8.877519989361406e-05,0,0.644808743169399
194,194,3915,9,9,3,0.0005863357473784415,2,0.003011575833804855,0,0.005950122550881496,5,0.027368127941500175,0,0.035759834761104156,1,7.58499339031436e-05,1,0.644808743169399
195,195,3912,1,1,3,0.0005735479863805215,1,0.0029086822375061112,0,0.005875666080769458,0,0.02674792241904831,0,0.03487219839813546,0,0.00012455705937365285,0,0.644808743169399
196,196,3911,2,2,1,0.0005583720614482918,1,0.002792648413833378,0,0.005775557176688403,1,0.025953288167338308,0,0.03381374910040819,0,0.0002545165630862092,0,0.644808743169399
197,197,3910,1,1,1,0.000541275740206749,1,0.0026666880845297417,0,0.005659711115582428,0,0.02501620642939606,0,0.032631670455281404,0,0.0005043872587938554,0,0.644808743169399
198,198,3908,1,1,1,0.0005226792697443827,1,0.0025336399958701817,0,0.005533704592395831,0,0.023966747121643504,0,0.03136228851550519,0,0.0008834792432975128,0,0.644808743169399
199,199,3907,2,2,1,0.0005029577648453275,2,0.0023959801638794953,0,0.005401548008994304,0,0.022832465551697354,0,0.03003388116553757,0,0.0013818754988040765,0,0.644808743169399
200,200,3906,2,2,1,0.00048248082205613955,2,0.0022558508545429366,0,0.005264816941361907,0,0.02163818379361944,0,0.028667658595329392,0,0.0019756670320052283,0,0.644808743169399
201,201,3901,3,3,2,0.0004615921818091103,0,0.0021150934091271846,2,0.005123529584671876,1,0.02040596809449323,0,0.02727936836342297,0,0.0026328518169446563,0,0.644808743169399
202,202,3897,3,3,2,0.000440551784878371,2,0.001977271475677999,0,0.004978491885385266,0,0.019155202203788815,1,0.025880901902224897,0,0.003318560620800114,0,0.644808743169399
203,203,3893,4,4,2,0.00041964402767714345,2,0.00184437560117687,1,0.004829104494847054,1,0.017909789730503858,0,0.02448162967404593,0,0.003999083457709995,0,0.644808743169399
204,204,3884,3,3,3,0.0003990956211039532,1,0.0017198063662953642,0,0.004677076178235712,0,0.016686480749295067,2,0.023089384157835242,0,0.004644611536835722,0,0.644808743169399
205,205,3883,2,2,1,0.0003790915329874264,2,0.0016051216800352856,0,0.0045225707701120645,0,0.015516172431465934,0,0.02171110749297215,0,0.005230829299098656,0,0.644808743169399
206,206,3882,2,2,1,0.0003598203840509453,2,0.0015013740494372774,0,0.004366250017425479,0,0.01441470995789621,0,0.02035322325164484,0,0.005739581143423257,0,0.644808743169399
207,207,3875,5,5,2,0.0003414310125282168,1,0.0014084959670383902,1,0.00420810017255277,2,0.013398213852670158,1,0.019021803723800475,0,0.006158854773355438,0,0.644808743169399
208,208,3868,6,6,4,0.0003240200021348549,3,0.0013266771910966572,2,0.004051152453115121,1,0.012479491887738623,0,0.017722600084073347,0,0.006482302857768019,0,0.644808743169399
209,209,3859,7,7,5,0.00030772104976952634,3,0.0012569724619620113,0,0.0038978095562046755,2,0.01165949491873512,0,0.01646099167675264,2,0.0067084879807215786,0,0.644808743169399
