,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27664,1901,1,0,5.844144640173891e-05,0,0.00025822670118271233,0,0.0006370335594547896,0,0.002034081131531177,1,0.005212329378842516,0,3.997194037097174e-09,0,0.8814814814814815
150,150,27664,1902,1,0,5.9018937177126996e-05,0,0.0002678148692293201,0,0.0006062105215412994,1,0.0020097577830890554,0,0.005125186341246509,0,3.318786431688038e-09,0,0.8814814814814815
151,151,27664,1903,1,0,5.958281282087756e-05,1,0.00027837261436603004,0,0.0005754028630505476,0,0.001988708255352409,0,0.005009475568619727,0,2.75490848087779e-09,0,0.8814814814814815
152,152,27664,1904,1,0,6.0122438407530166e-05,0,0.0002889345234392877,0,0.0005457209543358458,1,0.0019747097040085917,0,0.0048666670175105025,0,2.2863372293615204e-09,0,0.8814814814814815
153,153,27664,1905,1,0,6.058976624383678e-05,0,0.00029863670074340484,0,0.0005204263897310137,1,0.0019685348257508176,0,0.004699308061002695,0,1.897055359402868e-09,0,0.8814814814814815
154,154,27664,1906,1,0,6.0946478324369644e-05,0,0.00030677087482179264,1,0.0005024686773598986,0,0.0019691136817846806,0,0.004510694155937694,0,1.5737208052287491e-09,0,0.8814814814814815
155,155,27664,1907,1,0,6.114278828373982e-05,1,0.0003138052387859923,0,0.0004936265039755827,0,0.0019740872807847143,0,0.004304572826705297,0,1.3052231303097318e-09,0,0.8814814814814815
156,156,27664,1908,1,0,6.116634363103276e-05,1,0.00031972566118863583,0,0.0004949426806923809,0,0.0019804257144164913,0,0.004084891265148197,0,1.0823117301282045e-09,0,0.8814814814814815
157,157,27664,1909,1,0,6.102380700695347e-05,1,0.00032500471701059683,0,0.0005058252366193908,0,0.0019849636576981023,0,0.003855591355079251,0,8.97288229763614e-10,0,0.8814814814814815
158,158,27664,1910,1,0,6.075693056527211e-05,0,0.0003297736873786856,0,0.0005246206664556129,1,0.0019847984199096,0,0.0036204514551986078,0,7.437460332637304e-10,0,0.8814814814814815
159,159,27664,1911,1,0,6.038980936213109e-05,0,0.000333964397312112,1,0.0005506985297944935,0,0.001977545042292402,0,0.003382971407634175,0,6.163561249586841e-10,0,0.8814814814814815
160,160,27664,1912,1,0,5.9942095394936636e-05,1,0.00033836454361784476,0,0.0005820721783559048,0,0.001961466724505644,0,0.0031462956009430244,0,5.106865609060837e-10,0,0.8814814814814815
161,161,27664,1913,1,0,5.944460349370752e-05,0,0.000343027761576625,0,0.0006173414256813484,1,0.0019355079044034843,0,0.002913168176926953,0,4.230521230816977e-10,0,0.8814814814814815
162,162,27664,1914,1,0,5.888907780068176e-05,1,0.0003483182077221,0,0.000656221686103468,0,0.0018992582685491695,0,0.0026859143585593248,0,3.503895651120116e-10,0,0.8814814814814815
163,163,27664,1915,1,0,5.8309232643786146e-05,1,0.0003541509543831305,0,0.0006971817543257915,0,0.0018528728849927139,0,0.0024664421768480606,0,2.9015333843903617e-10,0,0.8814814814814815
164,164,27664,1916,1,0,5.773314422663412e-05,0,0.0003601892895199615,1,0.0007392804930949529,0,0.0017969689232393729,0,0.002256259423568218,0,2.4022821754124956e-10,0,0.8814814814814815
165,165,27664,1917,1,0,5.716933173049842e-05,1,0.0003669413229350972,0,0.000780989848230644,0,0.001732514413118241,0,0.002056501333767855,0,1.988573304708882e-10,0,0.8814814814814815
166,166,27664,1918,1,0,5.6656390140505555e-05,1,0.00037419824138707115,0,0.0008205875077714531,0,0.0016607198994394163,0,0.0018679652214087863,0,1.6458177937222935e-10,0,0.8814814814814815
167,167,27664,1919,1,0,5.6219635262312065e-05,1,0.0003820961219045649,0,0.0008563588560345692,0,0.0015829399848242376,0,0.001691148995971072,0,1.3618985332886192e-10,0,0.8814814814814815
168,168,27664,1920,1,0,5.589543274137832e-05,1,0.00039036501639055915,0,0.0008867710289758107,0,0.0015005887022872069,0,0.001526291141172273,0,1.1267624746783767e-10,0,0.8814814814814815
169,169,27664,1921,1,0,5.572141784624561e-05,1,0.00039852869857295143,0,0.0009105938403316691,0,0.0014150703811720896,0,0.001373410318784432,0,9.320632118599308e-11,0,0.8814814814814815
170,170,27664,1922,1,0,5.573162314268489e-05,1,0.0004060033300231927,0,0.0009269647829965851,0,0.001327726064247766,0,0.0012323432618657568,0,7.708766310341755e-11,0,0.8814814814814815
171,171,27664,1923,1,0,5.595273413211501e-05,1,0.0004121925748578348,0,0.000935405944074432,0,0.0012397944782872544,0,0.001102780041304708,0,6.374570531152273e-11,0,0.8814814814814815
172,172,27664,1924,1,0,5.6401865303482497e-05,1,0.0004165617599894842,0,0.0009358045951482434,0,0.0011523859340872506,0,0.0009842961312579593,0,5.2704196774633255e-11,0,0.8814814814814815
173,173,27664,1925,1,0,5.7085770766072453e-05,0,0.00041868644681112367,0,0.0009283695152206672,0,0.0010664672253485022,1,0.0008763809697038155,0,4.3568124305202776e-11,0,0.8814814814814815
174,174,27664,1926,1,0,5.796430426836757e-05,0,0.0004182772235449957,0,0.0009135736259887815,0,0.0009899391107569403,0,0.0007784629183958724,1,3.600990896844069e-11,0,0.8814814814814815
175,175,27664,1927,1,0,5.8976206025856524e-05,1,0.0004151853012178589,0,0.0008920913517628918,0,0.000925823403297669,0,0.0007164942308770968,0,2.975828401980803e-11,0,0.8814814814814815
176,176,27664,1928,1,0,6.006589329928939e-05,1,0.0004093942194197496,0,0.0008647368629323105,0,0.0008792506895368426,0,0.0006986670345709028,0,2.4588036692028134e-11,0,0.8814814814814815
177,177,27664,1929,1,0,6.117877250786992e-05,1,0.0004010026258421459,0,0.0008324073299917697,0,0.0008517395067240719,0,0.0007416089178679756,0,2.0312899433453807e-11,0,0.8814814814814815
178,178,27664,1930,1,0,6.228666984749422e-05,0,0.0003902022735894314,0,0.0007960336349553576,1,0.0008424079866307595,0,0.0008489045008366347,0,1.677862111508327e-11,0,0.8814814814814815
179,179,27664,1931,1,0,6.334315345842254e-05,1,0.00037725441965151,0,0.0007581999030503193,0,0.000848608035808502,0,0.0010156021898469973,0,1.3857046062010264e-11,0,0.8814814814814815
180,180,27664,1932,1,0,6.43396652393332e-05,0,0.0003624668879952551,1,0.000720342754146484,0,0.0008666386080211214,0,0.0012305481286016065,0,1.144256867104002e-11,0,0.8814814814814815
181,181,27664,1933,1,0,6.522661124382857e-05,0,0.0003471693972072297,0,0.0006843640737894826,1,0.0008923790757154641,0,0.0014790129169929998,0,9.44738223835739e-12,0,0.8814814814814815
182,182,27664,1934,1,0,6.596307596340906e-05,0,0.00033203440624847224,0,0.0006529320870775369,1,0.0009217799005700512,0,0.0017450175826272572,0,7.799031385901344e-12,0,0.8814814814814815
183,183,27664,1935,1,0,6.64953532045684e-05,1,0.0003180443763124557,0,0.0006286442649729486,0,0.0009512001981076154,0,0.0020131253395570627,0,6.437262610008608e-12,0,0.8814814814814815
184,184,27664,1936,1,0,6.680650026997564e-05,0,0.0003056747051714089,1,0.0006130359913004656,0,0.0009776079368600645,0,0.002269661575046494,0,5.3125305416275106e-12,0,0.8814814814814815
185,185,27664,1937,1,0,6.686189086346698e-05,1,0.00029605044827402626,0,0.0006070376132276773,0,0.0009986692686583996,0,0.0025034220743360685,0,4.3836943476116246e-12,0,0.8814814814814815
186,186,27664,1938,1,0,6.668756397540199e-05,0,0.0002893669644254353,0,0.00061006081131375,0,0.0010127556128015165,0,0.0027059694440847723,1,3.6167399533123274e-12,0,0.8814814814814815
187,187,27664,1939,1,0,6.628161344518838e-05,0,0.0002859670617020011,1,0.0006205425513223818,0,0.0010188947746299292,0,0.0028981889161089716,0,2.9836282432256243e-12,0,0.8814814814814815
188,188,27664,1940,1,0,6.56574880884125e-05,0,0.00028661731634488873,1,0.0006363376710997337,0,0.0010166880689215323,0,0.0030857729870694844,0,2.4609093023953473e-12,0,0.8814814814814815
189,189,27664,1941,1,0,6.481647495147425e-05,0,0.00029207912916586837,0,0.0006550801648941653,1,0.0010062105831916384,0,0.003285065529192399,0,2.029614435223801e-12,0,0.8814814814814815
190,190,27664,1942,1,0,6.375561852773367e-05,0,0.0003025637508909166,0,0.0006761273835589472,0,0.000987907133293979,1,0.0035011754992911107,0,1.673564460171771e-12,0,0.8814814814814815
191,191,27664,1943,1,0,6.247161435216673e-05,0,0.0003180354194396529,1,0.0006979871992501383,0,0.0009695760972564897,0,0.0037320659103035423,0,1.3799096157053357e-12,0,0.8814814814814815
192,192,27664,1944,1,0,6.096415519833702e-05,1,0.0003386713723207131,0,0.0007200696120326828,0,0.0009544654682717584,0,0.003970491639157806,0,1.1374918455905539e-12,0,0.8814814814814815
193,193,27664,1945,1,0,5.927502438024917e-05,1,0.0003635264533542649,0,0.0007413931070089742,0,0.0009481768277225116,0,0.004206271148268279,0,9.376366609487836e-13,0,0.8814814814814815
194,194,27664,1946,1,0,5.746445595928911e-05,1,0.00039174146514743617,0,0.0007608662412846137,0,0.0009528707167772711,0,0.00442830886034902,0,7.727853785247749e-13,0,0.8814814814814815
195,195,27664,1947,1,0,5.5622848580232e-05,1,0.0004219398755192185,0,0.000777400286898805,0,0.0009684155744447016,0,0.004626138228746485,0,6.367470767951807e-13,0,0.8814814814814815
196,196,27664,1948,1,0,5.385190401424537e-05,1,0.0004525500817756263,0,0.0007900202560024724,0,0.000992970424307683,0,0.004790946801824322,0,5.247705834281302e-13,0,0.8814814814814815
197,197,27664,1949,1,0,5.225156471582449e-05,0,0.000481992829472468,0,0.0007979475655762841,0,0.0010236572867970057,1,0.0049161391722628185,0,4.3221270728111293e-13,0,0.8814814814814815
198,198,27664,1950,1,0,5.087308113347092e-05,0,0.0005088319001203237,1,0.000800647332410553,0,0.0010642469203714817,0,0.004997531955156172,0,3.561219625116032e-13,0,0.8814814814814815
199,199,27664,1951,1,0,4.9737225564029005e-05,1,0.0005328717133909574,0,0.0007978431213598088,0,0.0011138128377177728,0,0.005033281849847261,0,2.932949071685667e-13,0,0.8814814814814815
200,200,27664,1952,1,0,4.8856366118719605e-05,1,0.0005535500548690924,0,0.0007895061054688334,0,0.00117403469584679,0,0.005023638722997797,0,2.4158991432968276e-13,0,0.8814814814814815
201,201,27664,1953,1,0,4.822752521886954e-05,1,0.0005709346759269767,0,0.0007758265821450998,0,0.0012436579149771446,0,0.004970599647203169,0,1.9900933199177827e-13,0,0.8814814814814815
202,202,27664,1954,1,0,4.785746820066982e-05,1,0.0005849031987740789,0,0.0007571751643489163,0,0.0013197771654866084,0,0.004877522169371318,0,1.6382546112508209e-13,0,0.8814814814814815
203,203,27664,1955,1,0,4.77559280174898e-05,0,0.0005952783594516953,0,0.0007340596402939732,1,0.0013984624329283258,0,0.00474873854739126,0,1.3492249610620017e-13,0,0.8814814814814815
204,204,27664,1956,1,0,4.789517633657964e-05,0,0.0006018710405416796,0,0.0007087422024890296,0,0.001475410429827769,1,0.00458919856974972,0,1.1098666579791071e-13,0,0.8814814814814815
205,205,27664,1957,1,0,4.8231321683849323e-05,1,0.0006045301020458059,0,0.0006824308104540367,0,0.0015535677987482343,0,0.004404157269793105,0,9.137008306404941e-14,0,0.8814814814814815
206,206,27664,1958,1,0,4.872717094046843e-05,1,0.0006031815032679711,0,0.0006568807911748597,0,0.0016316992367424816,0,0.004198915286956031,0,7.522689525462409e-14,0,0.8814814814814815
207,207,27664,1959,1,0,4.934461399639367e-05,0,0.0005978511271660478,0,0.0006330229989418504,1,0.0017115952922265826,0,0.003978613492008884,0,6.178323717921638e-14,0,0.8814814814814815
208,208,27664,1960,1,0,5.003129195244403e-05,1,0.0005886717745316157,0,0.0006128826313860273,0,0.0017924363466406302,0,0.003748079367977303,0,5.091313078357215e-14,0,0.8814814814814815
209,209,27664,1961,1,0,5.0773403380626404e-05,1,0.0005758774642504506,0,0.0005969392464696058,0,0.001871986779686069,0,0.003511720098689523,0,4.1860707742166426e-14,0,0.8814814814814815
