,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,438,5,5,2,0.00010078529310059487,3,0.0007846083787124945,0,0.0006524264469734706,1,0.001078227081876136,1,4.360072273485112e-07,0,0.00546149604917475,0,0.7847222222222222
155,155,435,1,1,2,0.0001012806191865019,1,0.0007960896899092007,0,0.0006414398012844991,0,0.0010869072483559394,0,3.635800207563213e-07,0,0.005129830009248852,0,0.7847222222222222
156,156,435,1,1,0,0.00010182802414344031,1,0.000804681324421131,0,0.0006325261283981544,0,0.0010966447828160387,0,3.0309640742280295e-07,0,0.004790822654849837,0,0.7847222222222222
157,157,435,1,1,0,0.00010246968136819587,0,0.0008100225057749054,0,0.0006274437534235652,1,0.0011122071473651128,0,2.526027818806016e-07,0,0.004450532839745926,0,0.7847222222222222
158,158,435,1,1,0,0.00010317740197370942,0,0.0008117529090285241,0,0.0006283292965994239,0,0.001135232152778615,0,2.104621891227873e-07,1,0.004114045305425255,0,0.7847222222222222
159,159,435,1,1,0,0.0001038894174010358,0,0.0008095580139608906,0,0.0006353213811244234,0,0.0011653302884295157,1,2.6738853434598484e-05,0,0.0037855192580660514,0,0.7847222222222222
160,160,433,3,3,1,0.00010450469724198232,2,0.0008032152984192077,0,0.0006484780732726969,0,0.0012077012840991793,1,8.866166569005168e-05,0,0.0034682572416389655,0,0.7847222222222222
161,161,431,2,2,2,0.00010498169962342926,1,0.0007926261947929115,1,0.0006667205700352509,0,0.0012690277411374787,0,0.000203245136518517,0,0.0031647865572640094,0,0.7847222222222222
162,162,431,1,1,0,0.00010527010544115995,1,0.0007788261736879882,0,0.0006883547747154721,0,0.0013532003256396794,0,0.00037470732490268955,0,0.0028769470473499863,0,0.7847222222222222
163,163,431,1,1,0,0.00010537213403015634,0,0.0007623211340671284,1,0.0007113933273243081,0,0.0014629972114870561,0,0.0005987153109672646,0,0.002605980468008891,0,0.7847222222222222
164,164,430,1,1,1,0.000105265733629664,1,0.000745050767184948,0,0.0007338328282385833,0,0.0015958414373023328,0,0.0008647118216663463,0,0.0023526178919169314,0,0.7847222222222222
165,165,430,1,1,0,0.00010496394893215869,1,0.0007278989935366432,0,0.0007538583543385598,0,0.0017457841687413226,0,0.0011585365483388497,0,0.002117162611750565,0,0.7847222222222222
166,166,430,1,1,0,0.00010447304320553113,1,0.0007118182004310869,0,0.000769972868111471,0,0.0019048873886838148,0,0.0014647483516994097,0,0.0018995668592990055,0,0.7847222222222222
167,167,430,1,1,0,0.00010381839780793046,1,0.0006970837579812242,0,0.00078106134242579,0,0.002064532062517129,0,0.0017684146213375119,0,0.0016995013323940669,0,0.7847222222222222
168,168,430,1,1,0,0.00010303562266820102,1,0.0006835357321274438,0,0.0007864040220147776,0,0.0022164557721986175,0,0.0020563299880554877,0,0.0015164170499517733,0,0.7847222222222222
169,169,429,2,2,1,0.00010216571409041254,2,0.000670731050296303,0,0.0007856536720849381,0,0.0023534678752508086,0,0.0023177241829052883,0,0.0013495994551951454,0,0.7847222222222222
170,170,428,1,1,1,0.00010128747678217866,1,0.0006580905821571665,0,0.0007787900188963671,0,0.0024698638384229505,0,0.0025445588139548546,0,0.001198214978902155,0,0.7847222222222222
171,171,427,1,1,1,0.00010045249837921781,1,0.0006450177136119796,0,0.0007660621033392892,0,0.002561592677891294,0,0.0027315205284264648,0,0.0010613504775069315,0,0.7847222222222222
172,172,426,2,2,1,9.97191380340839e-05,2,0.0006309817867244806,0,0.0007479266438105289,0,0.002626240374420928,0,0.0028758090383357304,0,0.0009380460924671383,0,0.7847222222222222
173,173,426,1,1,0,9.915823213078554e-05,1,0.0006155683845547339,0,0.0007249881017302615,0,0.002662888753208123,0,0.0029768021777015156,0,0.0008273221528022161,0,0.7847222222222222
174,174,426,1,1,0,9.879731339090009e-05,1,0.0005985022501547601,0,0.0006979441219678035,0,0.002671900264004538,0,0.0030356619281417347,0,0.0007282007752528797,0,0.7847222222222222
175,175,426,1,1,0,9.866033539785122e-05,1,0.0005796497300652909,0,0.0006675384237077739,0,0.0026546682228643466,0,0.003054928104492007,0,0.0006397228171385734,0,0.7847222222222222
176,176,426,1,1,0,9.874202181463881e-05,1,0.0005590073038385994,0,0.0006345220233324897,0,0.0026133614892840584,0,0.0030381315098709522,0,0.0005609608147446219,0,0.7847222222222222
177,177,425,1,1,1,9.901814772252918e-05,1,0.0005366817713406454,0,0.0005996228273824292,0,0.0025506832823647724,0,0.002989446320122142,0,0.000491028502310015,0,0.7847222222222222
178,178,424,2,2,1,9.945218515192599e-05,2,0.0005128664646319879,0,0.000563523077316041,0,0.0024696562764189617,0,0.0029133922019467487,0,0.000429087459146367,0,0.7847222222222222
179,179,423,2,2,1,0.00010003847891503031,1,0.00048781667430217743,1,0.000526843795697214,0,0.0023734402865507355,0,0.0028145899099084916,0,0.0003743513795730556,0,0.7847222222222222
180,180,420,1,1,2,0.00010074582544886262,1,0.0004628225796066403,0,0.0004901352188256673,0,0.002265184595990158,0,0.0026975694407864953,0,0.00032608840558284377,0,0.7847222222222222
181,181,419,1,1,1,0.00010155754272488919,1,0.0004385274231121411,0,0.0004538721555912864,0,0.002147914045267633,0,0.0025666268273277027,0,0.0002836219078809818,0,0.7847222222222222
182,182,419,1,1,0,0.00010244400337710033,1,0.00041589215166641647,0,0.00041845324757824306,0,0.002024446135163098,0,0.0024257239348063515,0,0.00024633004891135615,0,0.7847222222222222
183,183,419,1,1,0,0.00010337014646864969,0,0.00039537597793564935,0,0.00038420319092320504,1,0.0018973353419517128,0,0.002278424842655082,0,0.00021364441284450235,0,0.7847222222222222
184,184,418,2,2,1,0.00010426222035081306,1,0.0003770949519991834,0,0.00035303730961719907,0,0.0017688403873242931,1,0.002127862268975138,0,0.000185047942924273,0,0.7847222222222222
185,185,418,1,1,0,0.00010507274500438308,0,0.00036090230057301366,0,0.0003256984765910474,0,0.0016479937603519742,0,0.001976727805279958,0,0.00016007238641351575,1,0.7847222222222222
186,186,418,1,1,0,0.00010570987301393103,1,0.00034648256053618665,0,0.000303400046119817,0,0.0015387883897626852,0,0.001827280302007965,0,0.00019810056930238273,0,0.7847222222222222
187,187,418,1,1,0,0.0001061304167929675,0,0.000333436773796969,1,0.0002864897434041804,0,0.0014471705941832272,0,0.0016813674562874748,0,0.00031862168641960437,0,0.7847222222222222
188,188,418,1,1,0,0.00010626110649702053,0,0.00032234564323267066,0,0.00027473782137070685,1,0.001375328505729078,0,0.0015404564127949258,0,0.0005601712871114698,0,0.7847222222222222
189,189,417,2,2,1,0.00010604988967674102,2,0.0003131552165009223,0,0.00026914955045145974,0,0.001322915611783773,0,0.0014056699357356847,0,0.0009319444159976033,0,0.7847222222222222
190,190,416,2,2,1,0.00010551764065820617,2,0.00030618749622079284,0,0.0002693666335825324,0,0.0012876983774722291,0,0.0012778254065726666,0,0.001423917551449558,0,0.7847222222222222
191,191,416,1,1,0,0.00010471976100466317,1,0.00030134862942625743,0,0.00027545455430833486,0,0.0012662836322982194,0,0.0011574745261335522,0,0.00201208381250244,0,0.7847222222222222
192,192,416,1,1,0,0.00010373752412970559,1,0.00029830062953506935,0,0.0002866765867224118,0,0.001254766062809796,0,0.0010449421409898226,0,0.002664351767496632,0,0.7847222222222222
193,193,416,1,1,0,0.0001026691799462296,0,0.00029654417097344903,0,0.00030185574006744023,1,0.0012492325239190647,0,0.0009403630705671489,0,0.0033457709777041243,0,0.7847222222222222
194,194,415,1,1,1,0.00010155813857779876,1,0.0002955078150876563,0,0.00032122870424410835,0,0.0012461124246401826,0,0.0008437161867241569,0,0.004022558064864334,0,0.7847222222222222
195,195,415,1,1,0,0.00010045411587261025,1,0.00029462367195925087,0,0.0003438628314491488,0,0.0012423897100822953,0,0.0007548552982510795,0,0.00466483820384909,0,0.7847222222222222
196,196,415,1,1,0,9.937618811171176e-05,1,0.0002933823964692326,0,0.0003694400367444799,0,0.001235702813266711,0,0.0006735366272992755,0,0.005248236662575391,0,0.7847222222222222
197,197,415,1,1,0,9.834457235314618e-05,1,0.0002913672374989218,0,0.00039701461753583465,0,0.0012243611503269637,0,0.0005994428423130627,0,0.005754545011525428,0,0.7847222222222222
198,198,415,1,1,0,9.737738598047344e-05,0,0.00028827009218699055,0,0.0004253514819028145,0,0.0012073044456162637,0,0.0005322037416226327,1,0.0061717039502191835,0,0.7847222222222222
199,199,414,1,1,1,9.645376796068394e-05,0,0.00028389368873466686,0,0.00045309268538465684,1,0.0011840269027923133,0,0.0004979773219060668,0,0.0064933244566553056,0,0.7847222222222222
200,200,414,1,1,0,9.55379124065224e-05,0,0.00027814407109207236,1,0.0004805757784561262,0,0.0011544834296306574,0,0.000505162311805238,0,0.006717932243733361,0,0.7847222222222222
201,201,414,1,1,0,9.456673354538551e-05,1,0.000272013186920681,0,0.0005071863066639669,0,0.0011189905585490983,0,0.000570590796136201,0,0.0068480794598341005,0,0.7847222222222222
202,202,411,2,2,1,9.350451809481403e-05,1,0.0002659009532622906,1,0.0005330715342537538,0,0.0010781307533039674,0,0.0006980473140701789,0,0.006889428744420047,0,0.7847222222222222
203,203,408,3,3,2,9.23301076870695e-05,0,0.0002615756851453597,1,0.0005578342709580451,1,0.001032665584155854,1,0.0008827736148585791,0,0.006849881243563115,0,0.7847222222222222
204,204,405,4,4,2,9.10205913266886e-05,0,0.0002606862181009421,1,0.0005824786895606511,0,0.0009905443759828424,1,0.0011138010522470394,2,0.0067387930621546945,0,0.7847222222222222
205,205,404,2,2,1,8.956324182283656e-05,0,0.000265231992210757,1,0.0006067680761767846,0,0.000962112081813043,0,0.0014297032482657548,1,0.006566303791805146,0,0.7847222222222222
206,206,404,1,1,0,8.79342349867668e-05,1,0.0002771480376688978,0,0.000630991323412993,0,0.0009552280726555706,0,0.0018588806906963487,0,0.006342785536352347,0,0.7847222222222222
207,207,404,1,1,0,8.614491039029668e-05,1,0.00029707592366146876,0,0.0006547235238509192,0,0.0009764801353471232,0,0.0024294112873831843,0,0.006078410350850631,0,0.7847222222222222
208,208,402,2,2,1,8.422220209923433e-05,1,0.000324874437056395,1,0.0006771751335338656,0,0.001026627021360411,0,0.0031534698059893533,0,0.005782827264356151,0,0.7847222222222222
209,209,402,1,1,0,8.222440087955299e-05,1,0.00036022514378209245,0,0.0006973712950106906,0,0.0011024014270206166,0,0.004015540042524699,0,0.005464936188120029,0,0.7847222222222222
