,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5789,18,5,4,0.0003393804011403122,4,0.0018864874717177788,0,0.0028846113625133544,0,0.007701855844950516,0,0.012761585138568001,1,0.01712505886133621,0,0.7947368421052632
158,158,5765,18,12,6,0.0003289277655264919,9,0.001850519440223134,2,0.002758908450874958,1,0.007582482610056611,0,0.012280535804774562,0,0.016561077258373032,0,0.7947368421052632
159,159,5755,14,8,5,0.00032068965258226956,2,0.0018245458678600947,3,0.0026427709972448206,1,0.007498308394793266,1,0.011802298536033116,0,0.015900431300015564,1,0.7947368421052632
160,160,5748,4,2,6,0.0003150172578720778,1,0.001812278612620644,1,0.0025410428069871146,0,0.007450092187303324,0,0.011349294021606051,0,0.015223053339281213,0,0.7947368421052632
161,161,5741,5,5,3,0.000312010062126917,3,0.0018155872802133842,1,0.002455885008348161,0,0.007430329620341093,0,0.010931942365370548,1,0.014568268100590821,0,0.7947368421052632
162,162,5735,4,4,3,0.00031148714778083563,2,0.0018357103878913709,2,0.0023876168843241664,0,0.007432145361201122,0,0.010579232305357669,0,0.013993156096879874,0,0.7947368421052632
163,163,5726,3,3,3,0.0003130143109822547,2,0.001873014126934344,1,0.002334254699829486,0,0.007445212753730484,0,0.010296331249147835,0,0.013523775623729589,0,0.7947368421052632
164,164,5724,1,1,2,0.00031606573698428266,0,0.001925946704966184,0,0.0022924644456725437,0,0.007458162985963669,0,0.010093055850572621,1,0.013165050153682658,0,0.7947368421052632
165,165,5723,2,2,1,0.00031999671616871804,1,0.0019914596708392428,0,0.0022582742034142574,1,0.007459957510249119,0,0.009991017259491567,0,0.012905896485310073,0,0.7947368421052632
166,166,5721,3,3,2,0.00032419541839265423,2,0.0020652809952563717,1,0.0022293175543828332,0,0.0074409415434803375,0,0.009985430362050726,0,0.012725116436405481,0,0.7947368421052632
167,167,5716,5,5,3,0.0003281132282746422,4,0.002143102496080855,0,0.00220248213207893,0,0.007393509921664196,1,0.01007472977942215,0,0.01259669036174764,0,0.7947368421052632
168,168,5692,15,15,4,0.0003313860736458873,14,0.0022197441878861503,1,0.0021758038898250344,0,0.007319498860199304,0,0.010242353087712864,0,0.012493924690021103,0,0.7894736842105263
169,169,5682,13,9,6,0.00033418156498584773,6,0.0022917140988244792,2,0.0021472483164248347,0,0.007218394304583165,1,0.010463845322624867,0,0.01239235022302922,0,0.7894736842105263
170,170,5663,12,10,6,0.0003366678721109767,7,0.0023571436273070586,1,0.00211501428037999,2,0.00710121526801976,0,0.01071099002366602,0,0.012271491013314595,0,0.7894736842105263
171,171,5653,7,7,6,0.0003393107577980462,5,0.002414846362936309,1,0.0020809521405060053,0,0.006972659600809444,0,0.01095548362542998,1,0.012115716740206436,0,0.7894736842105263
172,172,5652,2,2,1,0.000342454568780971,1,0.0024649828481577585,0,0.0020450983921670818,0,0.006838910361698731,1,0.011198257026686117,0,0.011914411592490029,0,0.7894736842105263
173,173,5648,3,3,1,0.0003462226279374643,3,0.0025070074037301633,0,0.0020089795168580595,0,0.006709217930775641,0,0.011426938593570093,0,0.011661674807175976,0,0.7894736842105263
174,174,5646,1,1,2,0.0003506264906809285,1,0.0025402493940283963,0,0.0019729170505779947,0,0.006585610303733599,0,0.01164291802905723,0,0.011355733289187032,0,0.7894736842105263
175,175,5643,2,2,1,0.00035541874812071466,0,0.002563464019859865,0,0.0019365497744879899,1,0.006470778690504074,0,0.011840043187793825,1,0.010998207320619074,0,0.7894736842105263
176,176,5642,1,1,1,0.0003602261726007035,1,0.0025752454919272354,0,0.0019007241229864968,0,0.006363237668947234,0,0.01203537092586686,0,0.010593332838320903,0,0.7894736842105263
177,177,5640,1,1,1,0.00036462664916255347,0,0.002574306773793705,1,0.0018649816910523292,0,0.0062592382823482015,0,0.01222656427200695,0,0.010147211254300676,0,0.7894736842105263
178,178,5639,2,2,1,0.0003681483979533621,1,0.0025606897481432202,0,0.0018294120581306052,0,0.006153878191964427,1,0.01241989703156919,0,0.009667131414399587,0,0.7894736842105263
179,179,5637,1,1,1,0.00037040884922862646,1,0.002534232426475087,0,0.0017934631519329993,0,0.006049162401402883,0,0.01261023034601556,0,0.009160987990650307,0,0.7894736842105263
180,180,5636,1,1,1,0.0003711024418680311,1,0.0024955994276359985,0,0.0017563120651369073,0,0.005942913803119094,0,0.012786465792436188,0,0.008636805750699847,0,0.7894736842105263
181,181,5635,2,2,1,0.00037004210697892665,1,0.0024454615091800565,1,0.001717046140450738,0,0.005836209994458476,0,0.012934330481034293,0,0.008102368868738318,0,0.7894736842105263
182,182,5622,11,11,1,0.00036715188259214647,7,0.0023856017919922736,1,0.0016748217418339375,2,0.005727872174272285,0,0.013039048605692093,1,0.007564947816484101,0,0.7842105263157895
183,183,5609,7,6,6,0.00036267548726695765,5,0.0023182532312721843,0,0.0016322973457747996,1,0.005615700961931076,0,0.013113981696383847,0,0.007031112542253861,0,0.7842105263157895
184,184,5601,6,6,3,0.00035693666697211136,4,0.0022454214852243703,0,0.0015918194883740426,2,0.005497005142626621,0,0.013157683048453309,0,0.006506618866528479,0,0.7842105263157895
185,185,5599,2,2,2,0.000350402179536545,1,0.0021690517483327295,0,0.0015592679178233692,1,0.005369129615840059,0,0.013180768414604797,0,0.0059963546792537,0,0.7842105263157895
186,186,5594,4,4,2,0.0003434443970728863,3,0.0020903697801890335,0,0.0015391169876456398,0,0.005229863711600864,1,0.01318457936057802,0,0.005504333130242603,0,0.7842105263157895
187,187,5593,2,2,1,0.00033642502684670184,1,0.002010106564107753,0,0.0015341258783935997,0,0.005084780700742031,0,0.013165447863922057,1,0.005033721187028453,0,0.7842105263157895
188,188,5581,7,7,2,0.0003295122616591905,4,0.0019286476007692858,0,0.0015448159430900136,0,0.004935537840341341,1,0.013143106855716761,2,0.004586893419555847,0,0.7842105263157895
189,189,5578,2,2,2,0.00032290593156073297,1,0.0018461812831581945,1,0.0015691135891074408,0,0.004793942129448575,0,0.013171525935660735,0,0.004165502463342686,0,0.7842105263157895
190,190,5577,2,2,1,0.0003166278638365874,2,0.0017638148213702442,0,0.0016033278275521252,0,0.004664326592973864,0,0.013278157309585604,0,0.0037705591804226032,0,0.7842105263157895
191,191,5573,3,3,2,0.00031071269056896225,2,0.0016819962463712212,0,0.0016429480049218884,0,0.0045516033232991535,1,0.013495963906829573,0,0.003402516997112665,0,0.7842105263157895
192,192,5565,4,4,3,0.000305125736912209,1,0.001601545142031659,1,0.0016833243190573566,1,0.0044630860484449735,0,0.013825583571232052,0,0.003061356201964379,1,0.7842105263157895
193,193,5564,2,2,1,0.00029978169249184175,1,0.0015238639109105168,1,0.0017218310533173742,0,0.004398420246910835,0,0.01424687140290699,0,0.0028064702719899446,0,0.7842105263157895
194,194,5562,2,2,2,0.00029457794225959866,1,0.0014504419202237833,0,0.0017554202111663899,0,0.004357659749448321,0,0.014726078073864371,1,0.002657000136108611,0,0.7842105263157895
195,195,5560,1,1,2,0.0002893917356407448,1,0.0013822506904855472,0,0.0017824241278528437,0,0.004336585541002343,0,0.01524967175132446,0,0.002650846579123663,0,0.7842105263157895
196,196,5559,1,1,1,0.0002841033367656168,1,0.0013199982977908729,0,0.0018012569194246846,0,0.004328744891110774,0,0.01578604523875268,0,0.002796348406256587,0,0.7842105263157895
197,197,5558,2,2,1,0.00027861008051906173,1,0.0012635566929909527,1,0.0018106535780018313,0,0.004326656827153733,0,0.016316023519594672,0,0.0030824616651354535,0,0.7842105263157895
198,198,5554,2,2,2,0.0002728352355834113,2,0.0012132587533864694,0,0.0018097179787107027,0,0.004322857074027083,0,0.0168140540701801,0,0.003484044420464004,0,0.7842105263157895
199,199,5554,1,1,0,0.00026676887887952885,1,0.001168448618545513,0,0.0017979591657001188,0,0.004310666603493235,0,0.01725399260578674,0,0.003967797705972513,0,0.7842105263157895
200,200,5553,2,2,1,0.00026040643150981,1,0.0011286593984458305,1,0.001775297939736283,0,0.004284671495508382,0,0.017611652990854397,0,0.004497526260272073,0,0.7842105263157895
201,201,5548,4,4,2,0.000253782314250718,3,0.0010939567785912957,0,0.0017420426538753545,1,0.004240951473720174,0,0.01786690902322828,0,0.005038193423199882,0,0.7842105263157895
202,202,5541,6,6,3,0.0002470094754739551,4,0.0010635509550397599,1,0.001700500860072954,1,0.004177113253927566,0,0.018005034550948783,0,0.005558685742915167,0,0.7842105263157895
203,203,5536,4,4,1,0.00024026802452893926,2,0.0010379218201203072,1,0.0016538065109217017,1,0.004092186763288793,0,0.018017272322080988,0,0.006033422586094168,0,0.7842105263157895
204,204,5533,2,2,3,0.00023372810420017819,2,0.001017470191959229,0,0.0016063763602528543,0,0.003986435832182068,0,0.017900760994097605,0,0.0064430360354522,0,0.7842105263157895
205,205,5532,1,1,1,0.00022757321181108986,1,0.0010020915625968594,0,0.0015613628918730482,0,0.0038611251290149545,0,0.017657996330245646,0,0.006774363654572594,0,0.7842105263157895
206,206,5530,2,2,1,0.0002218967337933451,1,0.0009914863319199039,1,0.0015211621923178964,0,0.0037182747129353593,0,0.01729600028627147,0,0.007019976415632259,0,0.7842105263157895
207,207,5529,1,1,1,0.0002167324284084793,1,0.0009856325347520403,0,0.0014864392393811726,0,0.0035604240778290583,0,0.016825346317027708,0,0.007177427312156697,0,0.7842105263157895
208,208,5528,1,1,1,0.00021204657610603313,0,0.0009834594418260082,0,0.001456670205857734,1,0.003390419592933699,0,0.01625915574200637,0,0.0072483650765028124,0,0.7842105263157895
209,209,5527,1,1,1,0.0002077267810826912,1,0.0009840581884532661,0,0.001432219613023797,0,0.003211232976724177,0,0.015612146552026146,0,0.007237618538839259,0,0.7842105263157895
