,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,314,2,2,1,7.052891232447984e-05,1,0.0006760640374186539,0,0.0008351241367478238,0,0.0009690334987882677,0,0.003952106772027127,1,1.529420867207638e-08,0,0.7
162,162,314,1,1,0,7.091469929341963e-05,1,0.000661205051397462,0,0.0008370010767232508,0,0.0010037937597075428,0,0.00404764445039609,0,1.2703649307101478e-08,0,0.7
163,163,313,1,1,1,7.12500865838122e-05,1,0.0006480214002231426,0,0.0008354034232175006,0,0.0010442481665708866,0,0.004149891788107151,0,1.054949546900624e-08,0,0.7
164,164,313,1,1,0,7.150756473404664e-05,1,0.0006363084410811592,0,0.000830456528236301,0,0.0010911489142015154,0,0.004273225903444363,0,8.75866739649902e-09,0,0.7
165,165,313,1,1,0,7.169062301886869e-05,1,0.0006255730526330854,0,0.0008221491144852947,0,0.0011434425890227882,0,0.004421002789852567,0,7.270243812244673e-09,0,0.7
166,166,313,1,1,0,7.182335983262555e-05,0,0.0006151843000983922,1,0.000810426883088214,0,0.0011987858436989444,0,0.004589692315370444,0,6.033452608892934e-09,0,0.7
167,167,313,1,1,0,7.190377725495885e-05,1,0.000605490852981504,0,0.0007952624878090658,0,0.0012541440993654345,0,0.004770826963776688,0,5.005992425464721e-09,0,0.7
168,168,313,1,1,0,7.195740699924944e-05,1,0.0005962450591698043,0,0.0007766993460075597,0,0.0013063202843361498,0,0.004953261262227152,0,4.152629395802661e-09,0,0.7
169,169,313,1,1,0,7.199530600950169e-05,0,0.0005876363177596199,1,0.0007548723017667772,0,0.0013523541685881435,0,0.005125167880150781,0,3.4440237889737733e-09,0,0.7
170,170,313,1,1,0,7.200348471226063e-05,0,0.0005805050306733217,1,0.0007300103352893069,0,0.0013897832958504792,0,0.005275547314628575,0,2.8557512317753725e-09,0,0.7
171,171,313,1,1,0,7.19595223391788e-05,0,0.0005758488797950388,1,0.000702426847627615,0,0.0014167812907961617,0,0.005395217327120791,0,2.3674845532601434e-09,0,0.7
172,172,313,1,1,0,7.181715722343691e-05,0,0.0005752152489449083,0,0.0006725024645764742,0,0.001432199173785753,1,0.005477341273213161,0,1.9623105517573293e-09,0,0.7
173,173,312,2,2,1,7.152123094388487e-05,1,0.0005792941012959387,1,0.0006406643423117727,0,0.0014426204966265963,0,0.005517591472746093,0,1.6261597822054477e-09,0,0.7
174,174,312,1,1,0,7.105426429412352e-05,0,0.0005893215984821588,0,0.0006073649257569251,1,0.0014504738661087055,0,0.005514049753201064,0,1.3473327526902397e-09,0,0.7
175,175,311,1,1,1,7.038241316332599e-05,0,0.0006049108735249182,0,0.0005747223828564572,0,0.0014609158628168587,0,0.005466937523301265,1,1.1161017977994974e-09,0,0.7
176,176,311,1,1,0,6.949656195843851e-05,0,0.0006254100030001843,0,0.0005437346331566338,0,0.0014759921622837858,1,0.005404814835005269,0,9.243814300488103e-10,0,0.7
177,177,311,1,1,0,6.83846456422485e-05,1,0.0006493742685896416,0,0.0005159018194892825,0,0.0015028137486865038,0,0.005339877237912171,0,7.654523039678298e-10,0,0.7
178,178,310,2,2,1,6.707491128793541e-05,2,0.0006749807666152612,0,0.0004918727892252157,0,0.001542265514775504,0,0.005293740046155638,0,6.337318280603373e-10,0,0.7
179,179,308,2,2,1,6.565007526052773e-05,1,0.0007003012419183655,1,0.00047171910474492806,0,0.001596601618570419,0,0.005275583184852772,0,5.245836859862117e-10,0,0.7
180,180,307,2,2,1,6.419892829743972e-05,2,0.0007245173791515841,0,0.00045507635994818124,0,0.0016642635295107315,0,0.005286331267423422,0,4.3415696258614713e-10,0,0.7
181,181,306,1,1,1,6.28720222498968e-05,1,0.0007464100487311034,0,0.00044130644379788574,0,0.0017415010361535995,0,0.005320717829260993,0,3.592547847647956e-10,0,0.7
182,182,306,1,1,0,6.17781351854783e-05,1,0.0007654262817500691,0,0.0004296431629093906,0,0.001823276476288631,0,0.005369700123707313,0,2.972232448406443e-10,0,0.7
183,183,306,1,1,0,6.101730970839463e-05,1,0.0007809045517234818,0,0.0004193061462250201,0,0.0019041240802779788,0,0.005422627751421832,0,2.458606243594933e-10,0,0.7
184,184,306,1,1,0,6.0647898217178686e-05,0,0.0007922343354855998,1,0.0004095802355866991,0,0.0019788308899848983,0,0.005468925990786804,0,2.033396116443861e-10,0,0.7
185,185,306,1,1,0,6.0656252801676934e-05,1,0.0007999033672654385,0,0.00039986371714246464,0,0.0020429036765260014,0,0.005499249348519307,0,1.681443127684826e-10,0,0.7
186,186,306,1,1,0,6.1023880871156394e-05,1,0.0008038827150675281,0,0.0003896913059234085,0,0.0020928361763437506,0,0.005506158023803669,0,1.3901811463746236e-10,0,0.7
187,187,306,1,1,0,6.169818394388788e-05,1,0.0008046367943086247,0,0.0003787383369869363,0,0.002126212784866036,0,0.005484410119187906,0,1.1491847686491269e-10,0,0.7
188,188,306,1,1,0,6.262937542430902e-05,0,0.0008023252500448439,0,0.00036681211179066613,1,0.002141690844999458,0,0.005430970660686144,0,9.498156793281285e-11,0,0.7
189,189,306,1,1,0,6.373360914727474e-05,1,0.0007969618429916159,0,0.0003554955969268786,0,0.0021389013447200567,0,0.005344830240949059,0,7.849084266543011e-11,0,0.7
190,190,306,1,1,0,6.495642122874784e-05,0,0.0007884792902320654,0,0.00034535806025261505,1,0.002118301698124566,0,0.00522671062166453,0,6.48531603896061e-11,0,0.7
191,191,305,2,2,1,6.619978912796566e-05,1,0.0007767975719966161,1,0.0003392299484781636,0,0.0020810069361479042,0,0.005078717242836628,0,5.357675677212732e-11,0,0.7
192,192,305,1,1,0,6.741313393130383e-05,1,0.0007628739600899336,0,0.000338070058530559,0,0.002028618497698439,0,0.004903982141522829,0,4.425429077299537e-11,0,0.7
193,193,305,1,1,0,6.85501210497272e-05,1,0.000747075823152717,0,0.00034286412765156154,0,0.001963063580874099,0,0.0047063266260895156,0,3.654844715351231e-11,0,0.7
194,194,305,1,1,0,6.959469703794552e-05,0,0.0007301777118988396,0,0.0003534110200094624,0,0.0018864529451734914,1,0.004489961637490547,0,3.017975259874775e-11,0,0.7
195,195,305,1,1,0,7.051383044372076e-05,1,0.0007125556767106048,0,0.00036875450357669033,0,0.001808044756568223,0,0.0042592350122911266,0,2.491750529763254e-11,0,0.7
196,196,305,1,1,0,7.131222518302541e-05,1,0.0006943454856171912,0,0.0003874635850738671,0,0.0017323346027149436,0,0.004018428547640533,0,2.0569426745645056e-11,0,0.7
197,197,305,1,1,0,7.19895747946645e-05,1,0.0006755130129811331,0,0.00040790066019383823,0,0.0016659637000765793,0,0.0037716034586955426,0,1.6977918396913343e-11,0,0.7
198,198,305,1,1,0,7.256530927869716e-05,0,0.0006559327240023117,0,0.00042843768661735666,1,0.0016119356791676792,0,0.003522490101092182,0,1.4011405172201392e-11,0,0.7
199,199,305,1,1,0,7.303185076547678e-05,1,0.0006354546068104885,0,0.0004492693598985515,0,0.0015707816000222624,0,0.0032744163228270347,0,1.1561761907229348e-11,0,0.7
200,200,305,1,1,0,7.341069501480035e-05,0,0.0006139525870518613,0,0.00046973749066380474,0,0.0015411613949730817,1,0.0030302681815809794,0,9.538968283800164e-12,0,0.7
201,201,305,1,1,0,7.367443540463105e-05,1,0.0005913541077278339,0,0.0004900109229259579,0,0.0015276397915099003,0,0.002792476744362872,0,7.86884122482304e-12,0,0.7
202,202,303,2,2,1,7.383468787730523e-05,1,0.0005676536643884058,1,0.0005097484687069029,0,0.0015294945636015248,0,0.0025630250629422252,0,6.490605317552796e-12,0,0.7
203,203,303,1,1,0,7.389735250831815e-05,1,0.0005439103065909783,0,0.0005283600959827531,0,0.0015481850948582071,0,0.002343470028674198,0,5.352663550339906e-12,0,0.7
204,204,303,1,1,0,7.388824771662526e-05,1,0.0005205794144732421,0,0.000545116397632659,0,0.001581961408619319,0,0.0021349745352346435,0,4.413893086902835e-12,0,0.7
205,205,302,2,2,1,7.384312864703026e-05,1,0.0004984826710582994,0,0.0005592682817837786,1,0.001627270138828624,0,0.0019383461340408243,0,3.6390740626451004e-12,0,0.7
206,206,300,2,2,2,7.380175430700367e-05,1,0.00047798814430533845,1,0.0005718058197567699,0,0.0016794737388995038,0,0.0017540790991162332,0,3.000005390278665e-12,0,0.7
207,207,300,1,1,0,7.380266616767316e-05,0,0.00046016075786436034,1,0.0005827563797290718,0,0.0017335678539071,0,0.0015823974913716933,0,2.4729672018739596e-12,0,0.7
208,208,298,3,3,1,7.384247001648163e-05,3,0.0004461710770113433,0,0.0005928564852324316,0,0.0017847639118901445,0,0.00142329740788567,0,2.0380549648588293e-12,0,0.7
209,209,294,2,2,1,7.400882457475273e-05,1,0.00043670260513797946,0,0.0006022179529896467,0,0.001828895897593961,0,0.0012765871120315405,1,1.679539419316397e-12,0,0.7
