,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2233,1,1,0,0.0001034962233422604,1,0.0004531736591647799,0,0.0010890100391391128,0,0.002384321842690865,0,4.8590522648864075e-06,0,0.0024279471281807843,0,0.9051094890510949
154,154,2232,1,1,1,0.00010237619910243245,1,0.0004339571891055925,0,0.0010804477809432506,0,0.002372673609872025,0,4.121642803251777e-06,0,0.0021563444290223473,0,0.9051094890510949
155,155,2230,2,2,1,0.00010132088719541472,2,0.0004161165133293353,0,0.0010633843877701215,0,0.002373555142589889,0,3.493923246046893e-06,0,0.0019107310007395342,0,0.9051094890510949
156,156,2229,2,2,1,0.00010037550503233308,2,0.0003993615356865847,0,0.001038546861082139,0,0.002381405698530546,0,2.9599686865842958e-06,0,0.0016893859323860786,0,0.9051094890510949
157,157,2228,2,2,1,9.959842396956664e-05,2,0.0003833745403435056,0,0.0010068491818061491,0,0.002390748592922099,0,2.5060972761438794e-06,0,0.0014905567566691539,0,0.9051094890510949
158,158,2228,1,1,0,9.907117334496992e-05,1,0.0003678565406272284,0,0.0009693190744457519,0,0.002396705725275206,0,2.1205664163747128e-06,0,0.0013124965517779116,0,0.9051094890510949
159,159,2227,1,1,1,9.884226593976023e-05,0,0.0003525559910548829,0,0.0009270350001975738,1,0.0023953045059447024,0,1.7933079634509138e-06,0,0.0011534931534225906,0,0.9051094890510949
160,160,2226,1,1,1,9.890243215965527e-05,1,0.00033728315608689717,0,0.0008827347506525736,0,0.0023836138846216916,0,1.515697809031999e-06,0,0.001011891516509776,0,0.9051094890510949
161,161,2226,1,1,0,9.922557656233315e-05,1,0.000321913784330228,0,0.0008380063539441539,0,0.0023597523597227417,0,1.2803556946627568e-06,0,0.0008861102145779301,0,0.9051094890510949
162,162,2225,1,1,1,9.974564560817704e-05,1,0.0003063854675616542,0,0.0007948947978615377,0,0.0023228086056776604,0,1.080971553411588e-06,0,0.0007746529943297822,0,0.9051094890510949
163,163,2223,2,2,1,0.00010039689198528123,1,0.00029068951682193085,1,0.0007545387947387966,0,0.002272709227849427,0,9.121550803415732e-07,0,0.0006761162203136307,0,0.9051094890510949
164,164,2221,3,3,2,0.00010111741602027507,2,0.00027585669231394835,1,0.0007174398540495626,0,0.0022100607737506176,0,7.693056067672532e-07,0,0.0005891929571884361,0,0.9051094890510949
165,165,2217,1,1,2,0.00010189071430805368,0,0.0002632809477756826,0,0.0006836023204766648,0,0.002135985932609976,1,6.484996854495969e-07,0,0.000512674348578694,0,0.9051094890510949
166,166,2217,1,1,0,0.00010264925528204453,1,0.0002540292499931514,0,0.0006526970544636179,0,0.002059051141687856,0,5.463941026437929e-07,0,0.00044544886557144664,0,0.9051094890510949
167,167,2216,2,2,1,0.00010337267602655257,1,0.0002490079428011613,0,0.0006242103614119179,0,0.001983313032150454,0,4.6014229953421295e-07,1,0.0003864999166740644,0,0.9051094890510949
168,168,2212,4,4,2,0.0001040208574017566,3,0.00024831746076795175,1,0.0005975624371314858,0,0.0019151810014950892,0,2.6950872346258934e-05,0,0.00033490223596263565,0,0.9051094890510949
169,169,2208,1,1,2,0.00010464253820563425,1,0.00025249791925113546,0,0.0005721920144153253,0,0.0018575898750340077,0,8.8841562446941e-05,0,0.0002898173979900078,0,0.9051094890510949
170,170,2208,1,1,0,0.00010524773583611532,0,0.0002610484873628272,1,0.0005476101663038714,0,0.0018111245513217232,0,0.0002033976618056346,0,0.0002504887471544358,0,0.9051094890510949
171,171,2205,2,2,1,0.0001058424496233133,1,0.0002745872691836427,0,0.0005234288807804144,0,0.0017745860621494198,0,0.00037483654831320606,1,0.00021623597559768408,0,0.9051094890510949
172,172,2203,2,2,1,0.00010642863681449624,2,0.0002925361397388672,0,0.0004993706471877045,0,0.0017456540075013844,0,0.0006253882645276274,0,0.0001864495370598155,0,0.9051094890510949
173,173,2202,1,1,1,0.00010701521505243485,1,0.00031438288707787116,0,0.00047526485843461667,0,0.0017214842499046605,0,0.000953320068611056,0,0.00016058504405491784,0,0.9051094890510949
174,174,2201,1,1,1,0.00010759096162890703,1,0.00033903458556062456,0,0.0004510359196913076,0,0.0016991767295276084,0,0.0013617384151735504,0,0.00013815776168700695,0,0.9051094890510949
175,175,2200,1,1,1,0.00010816031181281225,1,0.0003651226306466356,0,0.00042668690183830414,0,0.0016761006547031175,0,0.0018394206541070463,0,0.00011873728286115479,0,0.9051094890510949
176,176,2198,1,1,1,0.00010871545927079572,1,0.00039118882804394124,0,0.00040228156961816535,0,0.0016500906056942668,0,0.002367101606945767,0,0.00010194244593101395,0,0.9051094890510949
177,177,2197,1,1,1,0.00010924298112186868,1,0.000415843788787094,0,0.00037792673823192665,0,0.0016195380655302264,0,0.0029210189189928606,0,8.74365364001295e-05,0,0.9051094890510949
178,178,2196,1,1,1,0.00010972656337681785,1,0.00043788059184232534,0,0.0003537561995112462,0,0.0015834052784530592,0,0.0034762422475102654,0,7.492279857756745e-05,0,0.9051094890510949
179,179,2194,2,2,1,0.00011014969470350405,1,0.0004563425682739225,1,0.00032991690949016957,0,0.0015411862662276887,0,0.004009292253005876,0,6.414027058139764e-05,0,0.9051094890510949
180,180,2190,1,1,2,0.00011049778477697482,1,0.0004715477299758909,0,0.00030655772663247413,0,0.0014928357862514451,0,0.004499923128700058,0,5.485994627671515e-05,0,0.9051094890510949
181,181,2187,2,2,1,0.00011075955269868296,1,0.00048342541993775563,0,0.00028382071072837215,0,0.0014386824235956748,1,0.004932129344926486,0,4.6881260225802374e-05,0,0.9051094890510949
182,182,2184,1,1,2,0.00011092772841696294,1,0.0004924750554295079,0,0.0002618348117967945,0,0.0013864212371053422,0,0.005294518570651534,0,4.002888611738401e-05,0,0.9051094890510949
183,183,2182,1,1,1,0.00011099919632739865,1,0.0004989244279780277,0,0.00024071167307819475,0,0.0013392129721184062,0,0.005580214480155963,0,3.414983509124736e-05,0,0.9051094890510949
184,184,2182,1,1,0,0.00011097473421242182,0,0.0005028563687179719,0,0.000220543222280987,0,0.0013025876285060272,1,0.005786443604332359,0,2.911083761207162e-05,0,0.9051094890510949
185,185,2176,4,4,1,0.00011082159845819804,3,0.0005042527788173044,0,0.00020140071406074414,0,0.0012857310102494127,1,0.005913936514290202,0,2.4795990790571402e-05,0,0.9051094890510949
186,186,2172,1,1,4,0.00011060818201364107,0,0.0005030518820336386,0,0.00018333490112225364,1,0.0012979000790184032,0,0.005966245265377734,0,2.1104652121007828e-05,0,0.9051094890510949
187,187,2171,1,1,1,0.00011030699287324255,1,0.0004991985712781272,0,0.00016803725741912646,0,0.0013441697809116237,0,0.00594905154285243,0,1.794956029570815e-05,0,0.9051094890510949
188,188,2170,1,1,1,0.00010995807232021108,1,0.0004926802281362264,0,0.00015607269735822322,0,0.0014273529464064328,0,0.005869515946088108,0,1.5255163933892074e-05,0,0.9051094890510949
189,189,2170,1,1,0,0.00010956607203413776,1,0.00048354700449460117,0,0.00014851781875491134,0,0.0015440682169066057,0,0.005735699299291155,0,1.2956139601846982e-05,0,0.9051094890510949
190,190,2169,1,1,1,0.0001091388325121214,1,0.0004719187011955048,0,0.00014561990284310308,0,0.0016870255463136946,0,0.005556071830749404,0,1.0996081288875063e-05,0,0.9051094890510949
191,191,2167,1,1,1,0.00010868352832319338,1,0.0004579815453919123,0,0.0001470802007120708,0,0.0018466661359911561,0,0.0053391150883889005,0,9.32634447656183e-06,0,0.9051094890510949
192,192,2166,1,1,1,0.0001082071617078881,1,0.00044197826539252956,0,0.0001522015165266843,0,0.002012670284378927,0,0.005093013919111593,0,7.905029014354168e-06,0,0.9051094890510949
193,193,2165,1,1,1,0.0001077166492865241,1,0.0004241944375564033,0,0.00016005409297973418,0,0.0021751377115941453,0,0.004825431048232732,0,6.696086157506944e-06,0,0.9051094890510949
194,194,2164,1,1,1,0.0001072187194023003,1,0.00040494345469129417,0,0.0001696226372297718,0,0.002325395421128982,0,0.00454335410844214,0,5.668536277974055e-06,0,0.9051094890510949
195,195,2163,2,2,1,0.00010671974425621172,2,0.00038455181718325565,0,0.00017991984946093948,0,0.002456464229802419,0,0.004253003822256627,0,4.795784909287409e-06,0,0.9051094890510949
196,196,2161,1,1,2,0.00010626246759933814,1,0.000363345866653995,0,0.00019006407720570005,0,0.0025632476216335006,0,0.003959791971725821,0,4.055025904018658e-06,0,0.9051094890510949
197,197,2161,1,1,0,0.00010586434255008482,1,0.00034164060472592194,0,0.00019932482996572575,0,0.00264251460633885,0,0.0036683184240491945,0,3.426721543441596e-06,0,0.9051094890510949
198,198,2160,2,2,1,0.00010555380772678219,0,0.0003197308739354957,1,0.0002071423958088303,0,0.0026927434739844065,1,0.003382397538506037,0,2.894150459867427e-06,0,0.9051094890510949
199,199,2156,3,3,1,0.00010530350613171722,2,0.0002988810451914608,1,0.00021312828864039716,0,0.0027209663489352527,0,0.003105105549860632,0,2.4430151608891827e-06,0,0.9051094890510949
200,200,2151,3,3,2,0.00010513495609968356,2,0.0002806556011165661,0,0.00021705269688620225,0,0.0027306774990366674,0,0.0028388418583709663,0,2.061101830577353e-06,1,0.9051094890510949
201,201,2149,1,1,2,0.00010506081688946532,1,0.00026623731492469717,0,0.0002188240871642273,0,0.0027285303479623437,0,0.002585398457131953,0,6.15431434309798e-05,0,0.9051094890510949
202,202,2146,3,3,1,0.0001050932648227214,2,0.00025660249806947356,1,0.00021846497800996848,0,0.0027183374256397235,0,0.002346032931255276,0,0.00020074893256636752,0,0.9051094890510949
203,203,2141,1,1,3,0.00010528445156998092,0,0.00025288056081224916,0,0.00021608682088058954,0,0.0027020290612191442,1,0.0021215415352492262,0,0.00045854625277056966,0,0.9051094890510949
204,204,2141,1,1,0,0.0001056038117768743,1,0.00025495025569787584,0,0.00021186599482547226,0,0.0026871525991251353,0,0.0019123297796809617,0,0.0008444269999135195,0,0.9051094890510949
205,205,2141,1,1,0,0.00010604356725527121,1,0.0002626093761097695,0,0.00020602216695267267,0,0.002675590846707046,0,0.0017184787340320303,0,0.0013486320686482399,0,0.9051094890510949
206,206,2139,2,2,1,0.00010655722819638532,1,0.0002749570844966401,1,0.00019879969088954164,0,0.002671033306236069,0,0.0015398058867772992,0,0.001947389423684461,0,0.9051094890510949
207,207,2137,2,2,2,0.0001071005565340192,0,0.00029171595765242,0,0.00019045229137973932,1,0.0026736272828779373,0,0.0013759199085880578,1,0.0026088156521998813,0,0.9051094890510949
208,208,2131,3,3,2,0.00010759573596687844,2,0.0003117738857148271,1,0.00018289120594663254,0,0.0026814369802441347,0,0.0012528326053169224,0,0.003298144105050166,0,0.9051094890510949
209,209,2128,2,2,2,0.00010803316813716805,2,0.00033533564078193394,0,0.00017690724794737494,0,0.002691213029694908,0,0.001178698928061906,0,0.00398175339932815,0,0.9051094890510949
