,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,24597,3572,1,0,6.149759762777096e-05,1,0.0003236539688667925,0,0.0003987786462884147,0,0.0015236101313940995,0,0.006980189515907327,0,3.018295713742773e-05,0,0.7886178861788617
152,152,24597,3573,1,0,6.225172370119688e-05,0,0.0003147083831848369,1,0.00039658785420551806,0,0.0015178266039698875,0,0.006734402848988833,0,2.5784306888387914e-05,0,0.7886178861788617
153,153,24597,3574,1,0,6.30931795199501e-05,1,0.00030566271823178237,0,0.0003905318471554893,0,0.0014988895503950312,0,0.006539310288370197,0,2.2008069122317496e-05,0,0.7886178861788617
154,154,24597,3575,1,0,6.400484889936586e-05,0,0.00029689949942501403,1,0.00038108903249835403,0,0.0014679596178264849,0,0.006385063825011724,0,1.876945886833459e-05,0,0.7886178861788617
155,155,24597,3576,1,0,6.491994577181104e-05,1,0.00029016240794234056,0,0.00036877445485200826,0,0.0014264560673839573,0,0.006259719686508545,0,1.5994658517820724e-05,0,0.7886178861788617
156,156,24597,3577,1,0,6.581245548870817e-05,1,0.00028607699781401334,0,0.00035411226555671655,0,0.0013759512806840284,0,0.006151071434544448,0,1.3619503047600769e-05,0,0.7886178861788617
157,157,24597,3578,1,0,6.665414864383065e-05,0,0.0002852890023434194,1,0.0003376141749952805,0,0.0013180803849786049,0,0.006047929334760376,0,1.1588303964289306e-05,0,0.7886178861788617
158,158,24597,3579,1,0,6.740437612512197e-05,1,0.0002887306439450955,0,0.0003197634396437591,0,0.0012544675178118563,0,0.005940899475225912,0,9.852800913861279e-06,0,0.7886178861788617
159,159,24597,3580,1,0,6.806209781723229e-05,1,0.00029621658294268617,0,0.00030100373913038384,0,0.0011866686464248764,0,0.005822757243252381,0,8.371230032026113e-06,0,0.7886178861788617
160,160,24597,3581,1,0,6.862363060893068e-05,1,0.00030759211616575066,0,0.00028173220909152245,0,0.001116129806674944,0,0.005688518557403084,0,7.107498449811237e-06,0,0.7886178861788617
161,161,24597,3582,1,0,6.910700983407352e-05,1,0.0003220866019619967,0,0.0002622958813325347,0,0.0010441590082121473,0,0.005535304244971799,0,6.030454848665542e-06,0,0.7886178861788617
162,162,24597,3583,1,0,6.954145672496098e-05,0,0.0003386105309361491,0,0.0002429908183138803,0,0.0009719097565426037,1,0.005362077499639094,0,5.113246524440699e-06,0,0.7886178861788617
163,163,24597,3584,1,0,6.992435383275096e-05,1,0.0003559336053205156,0,0.0002240632947859765,0,0.0009074576690731188,0,0.005169316842670177,0,4.332754049228729e-06,0,0.7886178861788617
164,164,24597,3585,1,0,7.027750415752734e-05,1,0.0003728383709305938,0,0.00020571246105171125,0,0.0008539871138759138,0,0.004958670354877981,0,3.6690952782694536e-06,0,0.7886178861788617
165,165,24597,3586,1,0,7.060693566242091e-05,1,0.0003882331647074922,0,0.0001880940095620207,0,0.0008167788104263905,0,0.004732622532355182,0,3.1051911125239245e-06,0,0.7886178861788617
166,166,24597,3587,1,0,7.093040108509915e-05,1,0.00040122281152268045,0,0.00017132445238254995,0,0.0007974891480080014,0,0.0044941934297014026,0,2.626386083081728e-06,0,0.7886178861788617
167,167,24597,3588,1,0,7.127006581173444e-05,0,0.00041114254732359826,1,0.0001554856970721098,0,0.0007953621691177164,0,0.00424668076605561,0,2.2201174633226192e-06,0,0.7886178861788617
168,168,24597,3589,1,0,7.161230266643348e-05,1,0.00041855944057297495,0,0.00014062968015292695,0,0.0008078642356501353,0,0.003993449099138546,0,1.875627213634591e-06,0,0.7886178861788617
169,169,24597,3590,1,0,7.196618507077664e-05,0,0.0004235961439060815,1,0.00012678287945531666,0,0.0008313978904307088,0,0.003737765630818681,0,1.5837116416038055e-06,0,0.7886178861788617
170,170,24597,3591,1,0,7.228802684377282e-05,1,0.00042788113878378234,0,0.00011395057895992588,0,0.0008619358855123465,0,0.0034826792851845546,0,1.336504189339676e-06,0,0.7886178861788617
171,171,24597,3592,1,0,7.257149933137705e-05,1,0.00043204721796327467,0,0.00010212080273291149,0,0.0008955125485885019,0,0.003230938015590475,0,1.127287254350222e-06,0,0.7886178861788617
172,172,24597,3593,1,0,7.28045993013617e-05,1,0.0004368455382513938,0,9.126786892902138e-05,0,0.0009285620596796135,0,0.002984938520138606,0,9.50329402428061e-07,0,0.7886178861788617
173,173,24597,3594,1,0,7.299648579306672e-05,1,0.0004423917777021293,0,8.135554160058847e-05,0,0.0009581193607507884,0,0.0027467024029363377,0,8.007447429376448e-07,0,0.7886178861788617
174,174,24597,3595,1,0,7.316825158322364e-05,1,0.00044840111512557457,0,7.233977825005443e-05,0,0.0009819101812339782,0,0.00251787309525616,0,6.743716125429099e-07,0,0.7886178861788617
175,175,24597,3596,1,0,7.334737737464432e-05,0,0.00045433499501064205,0,6.417108574614576e-05,0,0.0009983587921326407,1,0.0022997283814126584,0,5.676680498119062e-07,0,0.7886178861788617
176,176,24597,3597,1,0,7.352572665959609e-05,0,0.0004595438438709548,0,5.6796507375991186e-05,0,0.0010136233562044266,1,0.0020932040371457934,0,4.776218497295657e-07,0,0.7886178861788617
177,177,24597,3598,1,0,7.368027262813913e-05,1,0.00046338205709043907,0,5.0161270316466595e-05,0,0.001036783394360143,0,0.0018989247973808506,0,4.016732541692476e-07,0,0.7886178861788617
178,178,24597,3599,1,0,7.37957259229438e-05,1,0.0004652884219759425,0,4.421012646834865e-05,0,0.0010749082518944715,0,0.001717239567258666,0,3.376485775113501e-07,0,0.7886178861788617
179,179,24597,3600,1,0,7.385671854152524e-05,1,0.000464833801334066,0,3.888842107509204e-05,0,0.001134204283325184,0,0.0015482584385602394,0,2.837032868429064e-07,0,0.7886178861788617
180,180,24597,3601,1,0,7.387108897957089e-05,1,0.0004617417579175403,0,3.4142923411715676e-05,0,0.0012153840423438703,0,0.0013918896522409593,0,2.3827323736451946e-07,0,0.7886178861788617
181,181,24597,3602,1,0,7.386079419023423e-05,1,0.0004558889377618191,0,2.9922452541549633e-05,0,0.0013153963166303892,0,0.0012478751473070531,0,2.0003293924439835e-07,0,0.7886178861788617
182,182,24597,3603,1,0,7.385587710158917e-05,1,0.0004472917289204941,0,2.6178329074355963e-05,0,0.001428668461754022,0,0.0011158237551496275,0,1.6785987593621148e-07,0,0.7886178861788617
183,183,24597,3604,1,0,7.388867950171201e-05,0,0.00043608474139871683,0,2.286468131188332e-05,0,0.0015483611931858111,0,0.0009952414402277115,1,1.4080402578651203e-07,0,0.7886178861788617
184,184,24597,3605,1,0,7.395239538910527e-05,1,0.0004224954614771378,0,1.9938631364343217e-05,0,0.0016674150125539355,0,0.0009121218092415624,0,1.1806185211974123e-07,0,0.7886178861788617
185,185,24597,3606,1,0,7.405954643136447e-05,0,0.0004068182639085915,1,1.736038393542735e-05,0,0.0017793149035727589,0,0.0008746676077328479,0,9.895412543166712e-08,0,0.7886178861788617
186,186,24597,3607,1,0,7.41670659110762e-05,0,0.0003903860684677702,0,1.509323762572393e-05,0,0.0018785777390798262,1,0.000899491590536537,0,8.29070299206821e-08,0,0.7886178861788617
187,187,24597,3608,1,0,7.423025477421567e-05,1,0.0003738873797358326,0,1.3103535886155532e-05,0,0.0019680869029775386,0,0.0009901430072478516,0,6.943607995960078e-08,0,0.7886178861788617
188,188,24597,3609,1,0,7.422200278800212e-05,0,0.0003583299296213724,1,1.1360572215586752e-05,0,0.0020473466677475736,0,0.001141618818673887,0,5.813244271230003e-08,0,0.7886178861788617
189,189,24597,3610,1,0,7.408698940352154e-05,1,0.00034521650282064035,0,9.83646188031287e-06,0,0.002119402427917934,0,0.0013427016135484334,0,4.865131165508568e-08,0,0.7886178861788617
190,190,24597,3611,1,0,7.382431687609156e-05,1,0.00033504144885677223,0,8.50599034875201e-06,0,0.00218496587383211,0,0.001578589784617555,0,4.070203427047715e-08,0,0.7886178861788617
191,191,24597,3612,1,0,7.343970379437101e-05,0,0.00032835217566509913,1,7.346446790218372e-06,0,0.0022434251027822587,0,0.0018332264590619483,0,3.4039733354800175e-08,0,0.7886178861788617
192,192,24597,3613,1,0,7.293032397388755e-05,1,0.00032603301696462284,0,6.337449373660913e-06,0,0.002293259222364647,0,0.002091093743501335,0,2.845820266578581e-08,0,0.7886178861788617
193,193,24597,3614,1,0,7.233267081240432e-05,0,0.0003278973492013833,1,5.460767708809199e-06,0,0.0023325348893997546,0,0.0023384347602088545,0,2.3783885747476787e-08,0,0.7886178861788617
194,194,24597,3615,1,0,7.164036113109588e-05,0,0.0003348194595595219,0,4.7001465856260234e-06,0,0.002359339476833259,1,0.0025639635261689425,0,1.987077603264452e-08,0,0.7886178861788617
195,195,24597,3616,1,0,7.08511961657603e-05,1,0.0003464124129040051,0,4.041134163583563e-06,0,0.0023791796546745523,0,0.002759162679944658,0,1.659610299427423e-08,0,0.7886178861788617
196,196,24597,3617,1,0,6.998081909561648e-05,0,0.00036229423690049964,0,3.470916927899095e-06,1,0.0023933576555635713,0,0.002918276732603942,0,1.3856680257734441e-08,0,0.7886178861788617
197,197,24597,3618,1,0,6.901294588150765e-05,1,0.00038145037070757263,0,4.638379160099249e-06,0,0.0024060344233642478,0,0.0030380995039124632,0,1.156582226990228e-08,0,0.7886178861788617
198,198,24597,3619,1,0,6.797953021980721e-05,1,0.0004025493505112745,0,8.085086423342539e-06,0,0.0024184971434534374,0,0.003117638070206083,0,9.650736481452935e-09,0,0.7886178861788617
199,199,24597,3620,1,0,6.691174015007294e-05,0,0.00042413923779197114,1,1.4881434911822468e-05,0,0.0024302994679752552,0,0.0031577172957643583,0,8.05032375203552e-09,0,0.7886178861788617
200,200,24597,3621,1,0,6.582453307910122e-05,1,0.0004458112468001693,0,2.5283373290548746e-05,0,0.002439788568571806,0,0.003160571752837828,0,6.713321793690662e-09,0,0.7886178861788617
201,201,24597,3622,1,0,6.476492308969831e-05,1,0.00046665960034476784,0,3.901336185852292e-05,0,0.002444694866556301,0,0.0031294569338182108,0,5.596738255811698e-09,0,0.7886178861788617
202,202,24597,3623,1,0,6.376750214594727e-05,1,0.00048633698512641135,0,5.540568116225453e-05,0,0.0024426397617911097,0,0.0030682995922381275,0,4.664532220831972e-09,0,0.7886178861788617
203,203,24597,3624,1,0,6.287791257593333e-05,0,0.0005042813867088306,0,7.35701683124905e-05,0,0.0024315083602385653,1,0.002981397778495018,0,3.886501620040272e-09,0,0.7886178861788617
204,204,24597,3625,1,0,6.210556848984238e-05,0,0.0005198858774302646,1,9.253726791017114e-05,0,0.0024167664312895703,0,0.0028731743639183694,0,3.2373475225844108e-09,0,0.7886178861788617
205,205,24597,3626,1,0,6.144303233804724e-05,1,0.0005335611175190508,0,0.00011136978880149782,0,0.002399759405020992,0,0.0027479831688682894,0,2.695885890785769e-09,0,0.7886178861788617
206,206,24597,3627,1,0,6.0887226216534886e-05,1,0.0005451378799872454,0,0.00012923900349784938,0,0.0023847136478483554,0,0.0026099638046514625,0,2.2443847196115324e-09,0,0.7886178861788617
207,207,24597,3628,1,0,6.043061463269981e-05,1,0.0005548946835853292,0,0.00014546882677264137,0,0.002372960475626007,0,0.0024629396125053753,0,1.8680077535808377e-09,0,0.7886178861788617
208,208,24597,3629,1,0,6.00840341849415e-05,1,0.0005627761107143806,0,0.00015955430850632954,0,0.0023640500124446915,0,0.0023103522952573853,0,1.5543450025502973e-09,0,0.7886178861788617
209,209,24597,3630,1,0,5.9867652336605355e-05,1,0.000568566134328953,0,0.00017116115689828665,0,0.0023562659834271576,0,0.002155226707544554,0,1.2930203560687277e-09,0,0.7886178861788617
