,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,2.2508370600037606e-09,0,1.119481865019365e-08,0,0.0020393272215900793,0,0.00723260379366308,1,0.01171253242027867,0,0.001206370738962677,0,0.4888888888888889
156,156,0,1,1,0,1.870704147926412e-09,0,9.304280593709376e-09,0,0.0019961895969045195,0,0.007563157540741174,1,0.011223950062964835,0,0.001068262675282414,0,0.4888888888888889
157,157,0,1,1,0,1.5544030164713231e-09,0,7.731183345770465e-09,0,0.001946057881356257,1,0.007931421727050548,0,0.010699837999971012,0,0.0009439006801945812,0,0.4888888888888889
158,158,0,1,1,0,1.2912822531540095e-09,0,6.422559642259453e-09,0,0.001890541120334081,0,0.008328521980294138,0,0.01014816481931046,1,0.0008322779271477333,0,0.4888888888888889
159,159,0,1,1,0,1.0724555311322508e-09,0,5.334219060329356e-09,0,0.0018304667725980845,1,0.00874177721441821,0,0.009603679145107093,0,0.0007323932275882037,0,0.4888888888888889
160,160,0,1,1,0,8.905113423829133e-10,0,4.4293047884680334e-09,0,0.0017691337624498853,1,0.009152731716528617,0,0.009083232745376,0,0.0006432674584031564,0,0.4888888888888889
161,161,0,1,1,0,7.392700739529186e-10,0,3.6770857925978457e-09,0,0.0017098017229939181,0,0.009540961545197832,0,0.008611672966952335,1,0.0005639560429381303,0,0.4888888888888889
162,162,0,1,1,0,6.135807628041609e-10,0,3.051946138993536e-09,0,0.0016547747408589583,1,0.009886685184054248,0,0.008226708639190401,0,0.0004935580724995868,0,0.4888888888888889
163,163,0,1,1,0,5.091510890928234e-10,0,2.5325397342031155e-09,0,0.0016074365994594932,0,0.010172729670782562,0,0.007938970092347515,1,0.00043122260858157287,0,0.4888888888888889
164,164,0,1,1,0,4.2240525889514103e-10,0,2.1010836210545688e-09,0,0.001568525998412759,0,0.010385756702069577,1,0.007787006034625117,0,0.00037615265399252256,0,0.4888888888888889
165,165,0,1,1,0,3.5036522355481396e-10,0,1.742767337937644e-09,0,0.0015382953275869524,1,0.010523903638087488,0,0.007774088154703621,0,0.00032760722701249045,0,0.4888888888888889
166,166,0,1,1,0,2.9055142301294537e-10,0,1.4452593617402119e-09,0,0.00151720937648034,0,0.010584998312663891,1,0.007901225957864093,0,0.0002849019190947592,0,0.4888888888888889
167,167,0,1,1,0,2.408999122995616e-10,0,1.198295042109612e-09,0,0.0015038130463450883,0,0.010580278400139725,0,0.008149835911643505,1,0.0002474082651997003,0,0.4888888888888889
168,168,0,1,1,0,1.9969314135921968e-10,0,9.933323264963826e-10,0,0.0014967938185793336,1,0.01051626783040704,0,0.008516706067747952,0,0.0002145522077350189,0,0.4888888888888889
169,169,0,1,1,0,1.6550219354402223e-10,0,8.232645964216593e-10,0,0.0014956568973807515,0,0.010402261393857809,0,0.008975127309393103,1,0.0001858118909948427,0,0.4888888888888889
170,170,0,1,1,0,1.3713858304920757e-10,0,6.82180953395361e-10,0,0.001498497105136031,1,0.010244488989654178,0,0.009532428408389358,0,0.00016071498325235725,0,0.4888888888888889
171,171,0,1,1,0,1.1361404861909386e-10,0,5.651661849990264e-10,0,0.0015056022963734123,0,0.010047320833167695,1,0.010167802940138916,0,0.00013883568842693026,0,0.4888888888888889
172,172,0,1,1,0,9.410702365693147e-11,0,4.681341779185026e-10,0,0.0015155829213708309,0,0.009820969196718403,0,0.010865356239397274,1,0.00011979157835278175,0,0.4888888888888889
173,173,0,1,1,0,7.793468701514605e-11,0,3.8768879890836614e-10,0,0.0015274479716925866,1,0.009570322116930237,0,0.011622765272155238,0,0.00010324034998037305,0,0.4888888888888889
174,174,0,0,0,0,6.452966465418501e-11,0,3.2100808721234435e-10,0,0.0015411478604859827,0,0.009302441528780396,0,0.012414475849102805,0,8.887658900852543e-05,0,0.4888888888888889
175,175,0,0,0,0,5.3420622044666666e-11,0,2.6574774195203173e-10,0,0.0015552672976354351,0,0.009021170560987718,0,0.01322227727937589,0,7.642860214707948e-05,0,0.4888888888888889
176,176,0,0,0,0,4.421610165152731e-11,0,2.1996072822421104e-10,0,0.0015689227485263318,0,0.0087285014741292,0,0.014017552990281172,0,6.56553640853619e-05,0,0.4888888888888889
177,177,0,0,0,0,3.659106547658133e-11,0,1.8203033493975872e-10,0,0.001580635745816606,0,0.008425229063378474,0,0.014768416445213296,0,5.634361193466618e-05,0,0.4888888888888889
178,178,0,0,0,0,3.027566435320903e-11,0,1.5061435646597104e-10,0,0.0015887600088334473,0,0.008111587211666256,0,0.015443539663911116,0,4.8305109041136505e-05,0,0.4888888888888889
179,179,0,0,0,0,2.504594045020256e-11,0,1.2459884981057694e-10,0,0.0015917022318623904,0,0.007787747917492639,0,0.016015301469529685,0,4.137409135134424e-05,0,0.4888888888888889
180,180,0,0,0,0,2.0716055111033185e-11,0,1.0305940529662211e-10,0,0.0015881020741905537,0,0.007454151467071539,0,0.01646189499153819,0,3.540490257896085e-05,0,0.4888888888888889
181,181,0,0,0,0,1.7131829642874344e-11,0,8.522916154340194e-11,0,0.0015769496404711924,0,0.0071116808589862,0,0.016768397963636647,0,3.0269819045825002e-05,0,0.4888888888888889
182,182,0,0,0,0,1.4165384404859532e-11,0,7.047201709122973e-11,0,0.001557641060265935,0,0.0067617122160817085,0,0.016926976186019023,0,2.5857060977674577e-05,0,0.4888888888888889
183,183,0,0,0,0,1.1710672613978211e-11,0,5.826047002483076e-11,0,0.0015299828760404217,0,0.006406077306000994,0,0.016936446197803552,0,2.2068984006662315e-05,0,0.4888888888888889
184,184,0,0,0,0,9.679772588732552e-12,0,4.8157190511231745e-11,0,0.0014941592008286839,0,0.006046971424828727,0,0.016801419727576997,0,1.8820442474661118e-05,0,0.4888888888888889
185,185,0,0,0,0,7.999799996845526e-12,0,3.9799622115298446e-11,0,0.0014506752459736766,0,0.005686833900751788,0,0.0165312209603116,0,1.6037314686019348e-05,0,0.4888888888888889
186,186,0,0,0,0,6.610355008424987e-12,0,3.2887312732184427e-11,0,0.0014002887724801384,0,0.005328221678910561,0,0.016138726122170967,0,1.365517938410251e-05,0,0.4888888888888889
187,187,0,0,0,0,5.461382885082009e-12,0,2.717126350583769e-11,0,0.0013439383974411993,0,0.004973690080651898,0,0.015639233250310414,0,1.1618132274956267e-05,0,0.4888888888888889
188,188,0,0,0,0,4.511425800542887e-12,0,2.2445272052505026e-11,0,0.0012826750940727906,0,0.004625689448507635,0,0.015049433205650047,0,9.877731349150469e-06,0,0.4888888888888889
189,189,0,0,0,0,3.7261405374724236e-12,0,1.8538466331981712e-11,0,0.001217600955401586,0,0.0042864821631774675,0,0.014386522958174648,0,8.392059902651672e-06,0,0.4888888888888889
190,190,0,0,0,0,3.077086079515906e-12,0,1.530939067747808e-11,0,0.0011498174601125872,0,0.00395808141029657,0,0.01366747919888034,0,7.1248965344799565e-06,0,0.4888888888888889
191,191,0,0,0,0,2.540712797638921e-12,0,1.264088828849203e-11,0,0.0010803840942457408,0,0.0036422109400720826,0,0.012908493802786193,0,6.044981884893305e-06,0,0.4888888888888889
192,192,0,0,0,0,2.097529338765398e-12,0,1.0435984623183579e-11,0,0.0010102872012532015,0,0.003340283721562611,0,0.012124561586482613,0,5.125372475806472e-06,0,0.4888888888888889
193,193,0,0,0,0,1.7314036959711015e-12,0,8.614450647014904e-12,0,0.0009404182896601604,0,0.0030533966638677796,0,0.011329204071406052,0,4.342872646211514e-06,0,0.4888888888888889
194,194,0,0,0,0,1.4289777989819737e-12,0,7.109806129449458e-12,0,0.0008715606513706785,0,0.0027823382949329475,0,0.010534309534429522,0,3.6775362565483274e-06,0,0.4888888888888889
195,195,0,0,0,0,1.1792121673004805e-12,0,5.867164967216206e-12,0,0.0008043829680718052,0,0.0025276063169821957,0,0.00975006858514181,0,3.112230511719977e-06,0,0.4888888888888889
196,196,0,0,0,0,9.729656907886324e-13,0,4.8410181574402045e-12,0,0.0007394385506289429,0,0.002289432185234232,0,0.008984985097620603,0,2.6322549057156446e-06,0,0.4888888888888889
197,197,0,0,0,0,8.026815808793983e-13,0,3.9938072385739696e-12,0,0.0006771689196628824,0,0.0020678101989025973,0,0.00824594394562074,0,2.225008953142773e-06,0,0.4888888888888889
198,198,0,0,0,0,6.621091375830783e-13,0,3.2943967121218406e-12,0,0.0006179105577022502,0,0.0018625289884081067,0,0.00753831919010602,0,1.8797029697819387e-06,0,0.4888888888888889
199,199,0,0,0,0,5.460795843552497e-13,0,2.717097723479113e-12,0,0.0005619038166616017,0,0.0016732036868218384,0,0.006866108816484693,0,1.5871067543052338e-06,0,0.4888888888888889
200,200,0,0,0,0,4.503252571740501e-13,0,2.240677054518533e-12,0,0.0005093031289350299,0,0.0014993074581513732,0,0.006232084585948027,0,1.3393315500131698e-06,0,0.4888888888888889
201,201,0,0,0,0,3.7131079512841653e-13,0,1.8475291857572252e-12,0,0.000460187832455541,0,0.0013402014028867284,0,0.0056379479004668226,0,1.1296411716429386e-06,0,0.4888888888888889
202,202,0,0,0,0,3.06119642317696e-13,0,1.523175996485809e-12,0,0.0004145730709187451,0,0.0011951621632632656,0,0.0050844846940451775,0,9.52288635443934e-07,0,0.4888888888888889
203,203,0,0,0,0,2.5234439112294074e-13,0,1.2556087910017125e-12,0,0.0003724203649745639,0,0.001063406803928595,0,0.004571714207800367,0,8.023750437264748e-07,0,0.4888888888888889
204,204,0,0,0,0,2.079881832995854e-13,0,1.0349144975672332e-12,0,0.0003336475662300882,0,0.0009441147490633884,0,0.0040990280687096346,0,6.757278568031893e-07,0,0.4888888888888889
205,205,0,0,0,0,1.7140841056757923e-13,0,8.529063637714753e-13,0,0.0002981380029247483,0,0.0008364467179459475,0,0.0036653173778268644,0,5.687960224857643e-07,0,0.4888888888888889
206,206,0,0,0,0,1.4124241848619744e-13,0,7.028164025054633e-13,0,0.00026574870493056656,0,0.0007395607223444408,0,0.0032690865431242297,0,4.785597384546042e-07,0,0.4888888888888889
207,207,0,0,0,0,1.163729230066462e-13,0,5.790711712890314e-13,0,0.0002363176578420387,0,0.0006526252764623916,0,0.0029085533920180156,0,4.024529009065036e-07,0,0.4888888888888889
208,208,0,0,0,0,9.587078957708033e-14,0,4.770534628655779e-13,0,0.00020967008330537385,0,0.0005748300290576646,0,0.002581735699618852,0,3.3829652533294276e-07,0,0.4888888888888889
209,209,0,0,0,0,7.896900951477227e-14,0,3.929611181204673e-13,0,0.00018562377750091846,0,0.0005053940631285738,0,0.002286524701807598,0,2.84241654795633e-07,0,0.4888888888888889
