,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37138,6098,1,0,5.883113222537635e-05,1,0.0002912763748901088,0,0.0009076394018585467,0,0.0011423429050052979,0,0.003065331916394478,0,1.7032945233077398e-08,0,0.7338709677419355
150,150,37138,6099,1,0,5.8949104609013645e-05,1,0.0002886413033559997,0,0.0008885732882855242,0,0.0011734832221500801,0,0.0032387972051646542,0,1.4139835569250257e-08,0,0.7338709677419355
151,151,37138,6100,1,0,5.913798456887427e-05,1,0.0002839163694145674,0,0.000867603752947539,0,0.0012093899740430569,0,0.003429543970542386,0,1.1735559791129188e-08,0,0.7338709677419355
152,152,37138,6101,1,0,5.941182636407275e-05,1,0.0002772515217951966,0,0.0008445227276566289,0,0.0012473988300928866,0,0.0036367707006262234,0,9.73799383096721e-09,0,0.7338709677419355
153,153,37138,6102,1,0,5.9790342640424173e-05,0,0.0002688519815776982,1,0.0008192010051146894,0,0.0012845179945760808,0,0.0038540948041092685,0,8.078724640517605e-09,0,0.7338709677419355
154,154,37138,6103,1,0,6.0256677415524364e-05,1,0.0002599554327113516,0,0.0007916136806283277,0,0.0013178587178442557,0,0.00407187606200754,0,6.700775459298844e-09,0,0.7338709677419355
155,155,37138,6104,1,0,6.081504148269253e-05,0,0.00025115393151014826,0,0.000761845409420894,1,0.0013449258467584631,0,0.004279294443127784,0,5.556708171169628e-09,0,0.7338709677419355
156,156,37138,6105,1,0,6.141509512609765e-05,1,0.00024336157282832562,0,0.0007317418621674704,0,0.0013637829276647914,0,0.004465947629223516,0,4.607036970672865e-09,0,0.7338709677419355
157,157,37138,6106,1,0,6.204229928372348e-05,0,0.00023699730702792183,1,0.0007021235234284918,0,0.0013731168315345862,0,0.00462292653056316,0,3.8189027499613315e-09,0,0.7338709677419355
158,158,37138,6107,1,0,6.263841174504582e-05,0,0.0002331411498871968,0,0.0006744004419548804,0,0.0013722288903918996,0,0.004743422949481844,1,3.1649695310424207e-09,0,0.7338709677419355
159,159,37138,6108,1,0,6.31534417370934e-05,1,0.00023195403676912692,0,0.0006492065774333292,0,0.0013609772170523067,0,0.004849526295346908,0,2.6225015685495315e-09,0,0.7338709677419355
160,160,37138,6109,1,0,6.356205243256542e-05,1,0.0002337539936812047,0,0.0006266596235010774,0,0.0013396906793993082,0,0.004947881114139425,0,2.1725930479309057e-09,0,0.7338709677419355
161,161,37138,6110,1,0,6.38519026964849e-05,0,0.00023829524845370454,1,0.0006064877847434507,0,0.0013090703228926834,0,0.0050556460274896586,0,1.799528062943417e-09,0,0.7338709677419355
162,162,37138,6111,1,0,6.400556531491522e-05,0,0.00024599949105122974,1,0.0005881782911556844,0,0.0012700896326733836,0,0.0051786766825626445,0,1.490244741003509e-09,0,0.7338709677419355
163,163,37138,6112,1,0,6.401201382019352e-05,1,0.00025742414890236046,0,0.0005711107587327527,0,0.0012239012509531468,0,0.005315650593812529,0,1.2338896228155625e-09,0,0.7338709677419355
164,164,37138,6113,1,0,6.388253610695293e-05,1,0.0002727090315930575,0,0.0005546606775059679,0,0.0011717547316353878,0,0.005460018079215476,0,1.021447358879853e-09,0,0.7338709677419355
165,165,37138,6114,1,0,6.363614055246726e-05,1,0.0002918523492882335,0,0.0005382703448935586,0,0.0011149276063040702,0,0.005602272925067986,0,8.45430029613892e-10,0,0.7338709677419355
166,166,37138,6115,1,0,6.331716091100363e-05,1,0.0003141425974939501,0,0.0005214905469525268,0,0.001054670371963259,0,0.005731965990090505,0,6.996201321248849e-10,0,0.7338709677419355
167,167,37138,6116,1,0,6.298197491257421e-05,1,0.00033845467560444833,0,0.0005039987425225836,0,0.0009921648830144751,0,0.005839236399372911,0,5.788567234642018e-10,0,0.7338709677419355
168,168,37138,6117,1,0,6.269024631633054e-05,1,0.00036345194137966605,0,0.0004855999878150024,0,0.0009284949263139187,0,0.005915824691999171,0,4.788559558906597e-10,0,0.7338709677419355
169,169,37138,6118,1,0,6.249766889493958e-05,1,0.0003877704175423672,0,0.00046621630952489317,0,0.0008646273758836421,0,0.0059556256715230455,0,3.960632146285587e-10,0,0.7338709677419355
170,170,37138,6119,1,0,6.245092204464402e-05,1,0.00041015982536196053,0,0.00044586926550837093,0,0.0008014021744665349,0,0.005954876064419497,0,3.2753021727732385e-10,0,0.7338709677419355
171,171,37138,6120,1,0,6.258482299273234e-05,0,0.000429576098967332,0,0.0004246593514768574,0,0.0007395294001226907,0,0.00591207837027284,1,2.7081095593869147e-10,0,0.7338709677419355
172,172,37138,6121,1,0,6.288443313330994e-05,1,0.00044522999734884577,0,0.0004027448950998108,0,0.0006795917904884542,0,0.005854316301235558,0,2.2387680600500706e-10,0,0.7338709677419355
173,173,37138,6122,1,0,6.334697506709378e-05,1,0.000456600574564613,0,0.0003803222070311958,0,0.0006220512719297479,0,0.005792608238928466,0,1.8504704026387113e-10,0,0.7338709677419355
174,174,37138,6123,1,0,6.394678861122309e-05,1,0.00046342316799579785,0,0.00035760805835506615,0,0.0005672582440932579,0,0.005747704856439065,0,1.529279455042051e-10,0,0.7338709677419355
175,175,37138,6124,1,0,6.46670349033553e-05,0,0.00046566079157060443,0,0.00033482502193295845,0,0.0005154625802320647,1,0.005728218214679408,0,1.2636365508136225e-10,0,0.7338709677419355
176,176,37138,6125,1,0,6.545864123166008e-05,1,0.0004634663139923769,0,0.00031218983200061157,0,0.00047390909962862176,0,0.005734768329461777,0,1.04397401667012e-10,0,0.7338709677419355
177,177,37138,6126,1,0,6.630068643847297e-05,1,0.00045714109915638915,0,0.000289904656928298,0,0.00044503581950443104,0,0.005762004756436051,0,8.623645935632768e-11,0,0.7338709677419355
178,178,37138,6127,1,0,6.716233416166812e-05,1,0.0004470941751436705,0,0.0002681510184078979,0,0.00043346728739175996,0,0.005800975813590193,0,7.12239425806983e-11,0,0.7338709677419355
179,179,37138,6128,1,0,6.80311492232089e-05,1,0.0004338046147833599,0,0.00024708600260574,0,0.0004402950198798496,0,0.005841252928276294,0,5.881614805482784e-11,0,0.7338709677419355
180,180,37138,6129,1,0,6.890577361453356e-05,1,0.0004177887001676259,0,0.0002268403745457547,0,0.0004642871307168861,0,0.0058725736145610104,0,4.8562722231622584e-11,0,0.7338709677419355
181,181,37138,6130,1,0,6.979211274468971e-05,0,0.0003995726010054817,0,0.0002075182094232054,0,0.0005025181469072253,0,0.005885960045935966,1,4.009084205794979e-11,0,0.7338709677419355
182,182,37138,6131,1,0,7.066264401271537e-05,0,0.00037967069243807577,0,0.00018919768055495657,0,0.0005510763471788378,1,0.005900930050598531,0,3.3092293225644245e-11,0,0.7338709677419355
183,183,37138,6132,1,0,7.147798517984639e-05,1,0.00035856923189629756,0,0.00017193268331415588,0,0.0006127738573598779,0,0.005921464191913532,0,2.7311574243813613e-11,0,0.7338709677419355
184,184,37138,6133,1,0,7.220993427073113e-05,0,0.0003367148652929617,0,0.00015575502044814027,0,0.0006858161633439771,0,0.005962177956796445,1,2.2537203953094958e-11,0,0.7338709677419355
185,185,37138,6134,1,0,7.27968265903607e-05,1,0.0003145073020266459,0,0.00014067692159368516,0,0.0007711138098662942,0,0.006053200898596045,0,1.8594918710725e-11,0,0.7338709677419355
186,186,37138,6135,1,0,7.322816535904218e-05,0,0.00029229545298479776,1,0.0001266937152610047,0,0.0008667446831606392,0,0.006200069086142166,0,1.5340347666528475e-11,0,0.7338709677419355
187,187,37138,6136,1,0,7.346192832771064e-05,0,0.0002713724685821748,0,0.00011378651303189434,0,0.0009692358883839244,1,0.006411880117368168,0,1.2653631700315003e-11,0,0.7338709677419355
188,188,37138,6137,1,0,7.347257806074428e-05,1,0.00025231545432075335,0,0.00010192480213265994,0,0.0010812687061874699,0,0.006682064850394088,0,1.0435878039495068e-11,0,0.7338709677419355
189,189,37138,6138,1,0,7.326371997053773e-05,1,0.00023596983817782526,0,9.106887350327381e-05,0,0.00120050934437373,0,0.0069948696400281545,0,8.605812842209849e-12,0,0.7338709677419355
190,190,37138,6139,1,0,7.285333211195099e-05,1,0.0002226471457402056,0,8.1172038046762e-05,0,0.0013271219288913095,0,0.0073291744112702695,0,7.095767896459971e-12,0,0.7338709677419355
191,191,37138,6140,1,0,7.229023253515265e-05,0,0.00021229797659446046,0,7.218260425649035e-05,1,0.0014584109159684426,0,0.00766208276807674,0,5.849790949291696e-12,0,0.7338709677419355
192,192,37138,6141,1,0,7.160243323775704e-05,0,0.00020460392367951792,1,6.570582251077095e-05,0,0.0015902376913625742,0,0.007971752631062015,0,4.821936004632044e-12,0,0.7338709677419355
193,193,37138,6142,1,0,7.081155968125335e-05,0,0.00020007675881871957,1,6.223649566439643e-05,0,0.0017177269942309093,0,0.008239331716055637,0,3.974175686961153e-12,0,0.7338709677419355
194,194,37138,6143,1,0,6.991259409639761e-05,0,0.00019948497580468506,1,6.279650705225083e-05,0,0.001835952504965415,0,0.00845006314659779,0,3.275177454499527e-12,0,0.7338709677419355
195,195,37138,6144,1,0,6.888593045708703e-05,0,0.00020424188339401739,0,6.759268808443727e-05,1,0.0019404747629702406,0,0.008593713653040402,0,2.6986298907729385e-12,0,0.7338709677419355
196,196,37138,6145,1,0,6.770564123654054e-05,1,0.00021496994746056708,0,7.795892593249797e-05,0,0.002027696392097021,0,0.008664499901918584,0,2.223278698342224e-12,0,0.7338709677419355
197,197,37138,6146,1,0,6.638349305800135e-05,1,0.00023187555682429475,0,9.373334359944586e-05,0,0.0020950462588970723,0,0.008660677988401599,0,1.8316849151256293e-12,0,0.7338709677419355
198,198,37138,6147,1,0,6.494937984423719e-05,0,0.0002542134380820777,0,0.00011505889440141598,1,0.0021410245471900277,0,0.008583935300968517,0,1.5088031620722297e-12,0,0.7338709677419355
199,199,37138,6148,1,0,6.342909133749382e-05,1,0.0002806434579631792,0,0.00014284590258023636,0,0.002165146330245268,0,0.008438693412230634,0,1.2426475271629868e-12,0,0.7338709677419355
200,200,37138,6149,1,0,6.18888329427371e-05,1,0.0003094977642836769,0,0.00017639632593681275,0,0.0021678190923359823,0,0.008231401114351286,0,1.023499703355437e-12,0,0.7338709677419355
201,201,37138,6150,1,0,6.038672220525662e-05,1,0.0003390227836182225,0,0.00021526175086611127,0,0.0021501840033883277,0,0.00796987098792383,0,8.429371578794458e-13,0,0.7338709677419355
202,202,37138,6151,1,0,5.899280326749469e-05,0,0.00036756605267911904,0,0.0002581083595400982,0,0.0021139440116670506,1,0.007662691994210189,0,6.939231165616735e-13,0,0.7338709677419355
203,203,37138,6152,1,0,5.7739186720444333e-05,1,0.00039370172774349973,0,0.0003031616729104312,0,0.0020682788990347765,0,0.007318734544458967,0,5.711305073936591e-13,0,0.7338709677419355
204,204,37138,6153,1,0,5.6674638278300696e-05,1,0.000416300566591254,0,0.0003484633042179991,0,0.0020178771532556967,0,0.006946752847557753,0,4.701500984765071e-13,0,0.7338709677419355
205,205,37138,6154,1,0,5.582336314411459e-05,1,0.0004345551732376914,0,0.00039209760592719714,0,0.0019697837750116956,0,0.006555081371547139,0,3.8675262656025645e-13,0,0.7338709677419355
206,206,37138,6155,1,0,5.521227148279641e-05,1,0.0004479723981515773,0,0.00043235998032065885,0,0.0019275592488655206,0,0.00615141723164216,0,3.1820256818110256e-13,0,0.7338709677419355
207,207,37138,6156,1,0,5.486412521983657e-05,0,0.000456343871044673,0,0.00046786248585386646,1,0.0018923923565919436,0,0.005742677539571135,0,2.619083747943886e-13,0,0.7338709677419355
208,208,37138,6157,1,0,5.475830343563402e-05,1,0.0004597038333451317,0,0.0004992442348824188,0,0.0018636566630491343,0,0.005334919609135761,0,2.1527849785545776e-13,0,0.7338709677419355
209,209,37138,6158,1,0,5.489058165496734e-05,1,0.0004582813802408364,0,0.0005264091670829803,0,0.0018395657485096584,0,0.004933311909531305,0,1.7714314114623565e-13,0,0.7338709677419355
