,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,39107,5691,1,0,6.758561930019675e-05,1,0.00030363852982965406,0,0.00038280859282025447,0,0.0016633728889829556,0,0.0028758273858219665,0,1.6045879372839834e-08,0,0.7603305785123967
150,150,39107,5692,1,0,6.745999374897272e-05,1,0.00032409370640520523,0,0.00038051369423946937,0,0.0015248581340310177,0,0.0029768174467151983,0,1.3320424597040393e-08,0,0.7603305785123967
151,151,39107,5693,1,0,6.75926540849101e-05,1,0.00034061467948908256,0,0.0003743172340096394,0,0.0013926173000031186,0,0.0030356746319980484,0,1.1055476209679984e-08,0,0.7603305785123967
152,152,39107,5694,1,0,6.797786346908875e-05,1,0.00035284390226777767,0,0.0003647605998075551,0,0.0012673061949548215,0,0.0030549386714991715,0,9.173669018001659e-09,0,0.7603305785123967
153,153,39107,5695,1,0,6.860027472388775e-05,1,0.00036066630405315374,0,0.00035240212704556046,0,0.0011493651345580484,0,0.0030381402973021798,0,7.610554449135486e-09,0,0.7603305785123967
154,154,39107,5696,1,0,6.943736491710537e-05,0,0.0003641672530504909,1,0.00033779275792193936,0,0.001039046956981096,0,0.002989453625909277,0,6.312457753379992e-09,0,0.7603305785123967
155,155,39107,5697,1,0,7.042485174403983e-05,0,0.00036458460112960745,0,0.00032145768383174767,0,0.0009364447193074689,0,0.0029133982744645017,1,5.23468933179414e-09,0,0.7603305785123967
156,156,39107,5698,1,0,7.148339269249833e-05,1,0.00036260492399151675,0,0.0003038833245360819,0,0.0008415182043075777,0,0.002841158506066641,0,4.340051896254412e-09,0,0.7603305785123967
157,157,39107,5699,1,0,7.254550311738157e-05,1,0.0003593068388430589,0,0.0002855088822435391,0,0.0007541186321638751,0,0.0027860893201320635,0,3.5975905331973714e-09,0,0.7603305785123967
158,158,39107,5700,1,0,7.355045625425924e-05,0,0.000355321929526931,0,0.0002667216792580508,0,0.0006740111915778998,1,0.002769753918996744,0,2.98155320470341e-09,0,0.7603305785123967
159,159,39107,5701,1,0,7.443207688149768e-05,1,0.0003509759877370219,0,0.00024785551588838643,0,0.000607978775401629,0,0.0028003330067889547,0,2.4705217698753733e-09,0,0.7603305785123967
160,160,39107,5702,1,0,7.51715773680203e-05,1,0.0003463546064575772,0,0.00022919134910389603,0,0.0005580258098003498,0,0.0028770583953874776,0,2.046685991308755e-09,0,0.7603305785123967
161,161,39107,5703,1,0,7.575484114555919e-05,1,0.00034138518889634685,0,0.00021095967572920988,0,0.0005283750001502866,0,0.0029925060752889476,0,1.695240514139715e-09,0,0.7603305785123967
162,162,39107,5704,1,0,7.619569805422614e-05,1,0.0003359125144992899,0,0.0001933440951323371,0,0.0005197494772466531,0,0.0031352077852636498,0,1.4038806658782217e-09,0,0.7603305785123967
163,163,39107,5705,1,0,7.65240795170687e-05,1,0.00032975840696074953,0,0.00017648561739347048,0,0.0005305828196118363,0,0.0032919816174228024,0,1.16238177969117e-09,0,0.7603305785123967
164,164,39107,5706,1,0,7.677857932684996e-05,0,0.00032276337328142584,0,0.00016048736868174546,1,0.0005576482814044137,0,0.003449742976703844,0,9.622508650823668e-10,0,0.7603305785123967
165,165,39107,5707,1,0,7.69631080155148e-05,0,0.0003148117703007878,0,0.00014707963909275695,0,0.0005967648340718616,1,0.0035967539043110473,0,7.964341408411488e-10,0,0.7603305785123967
166,166,39107,5708,1,0,7.706669943274097e-05,1,0.0003058436132047294,0,0.00013685576809032625,0,0.0006505054789079557,0,0.003723367117322088,0,6.590742933286988e-10,0,0.7603305785123967
167,167,39107,5709,1,0,7.708553407338706e-05,0,0.0002958565049995926,0,0.000130912962819918,0,0.0007168646689856473,1,0.003822361790379672,0,5.453095234846458e-10,0,0.7603305785123967
168,168,39107,5710,1,0,7.697785901946444e-05,0,0.00028490091130542987,0,0.00012951335706110154,0,0.0008036513420779813,1,0.0038889764259650537,0,4.5110414233782247e-10,0,0.7603305785123967
169,169,39107,5711,1,0,7.671170995615127e-05,0,0.0002730714752032567,1,0.0001323689152221123,0,0.0009182186238819032,0,0.0039207357114609594,0,3.7310945524063994e-10,0,0.7603305785123967
170,170,39107,5712,1,0,7.624401923941579e-05,1,0.0002614925897899163,0,0.0001387902632093534,0,0.0010639110435205663,0,0.003917152407696343,0,3.0854802403095665e-10,0,0.7603305785123967
171,171,39107,5713,1,0,7.556960446787532e-05,1,0.00025064615857643647,0,0.0001478535170751425,0,0.001241934376877219,0,0.0038793674576551728,0,2.551158900651131e-10,0,0.7603305785123967
172,172,39107,5714,1,0,7.470268087884018e-05,1,0.00024134310106569648,0,0.00015854800587149041,0,0.0014474666079203641,0,0.0038097745595460767,0,2.1090193026634394e-10,0,0.7603305785123967
173,173,39107,5715,1,0,7.369277218234133e-05,1,0.0002339084601295599,0,0.00016989030130274186,0,0.0016720071453721903,0,0.0037116608007707634,0,1.7432242052402554e-10,0,0.7603305785123967
174,174,39107,5716,1,0,7.260864922595279e-05,1,0.00022834261734403757,0,0.00018100222018201543,0,0.0019050676573862176,0,0.003588883077361593,0,1.440647954908838e-10,0,0.7603305785123967
175,175,39107,5717,1,0,7.152669130826281e-05,1,0.00022440277175170067,0,0.00019115656997197418,0,0.0021357060336541765,0,0.003445590897429773,0,1.190400648722161e-10,0,0.7603305785123967
176,176,39107,5718,1,0,7.052112536246059e-05,0,0.00022169706873404773,1,0.0001997969083857803,0,0.002353707296327268,0,0.0032859994981686586,0,9.83468016992392e-11,0,0.7603305785123967
177,177,39107,5719,1,0,6.962014141259642e-05,1,0.00022076508832928642,0,0.0002065380693623738,0,0.0025503709831504085,0,0.0031142125976737047,0,8.123837003811854e-11,0,0.7603305785123967
178,178,39107,5720,1,0,6.88632070827474e-05,1,0.0002214821451196382,0,0.00021115364487034663,0,0.0027189423732083833,0,0.0029340911399333056,0,6.709589369889814e-11,0,0.7603305785123967
179,179,39107,5721,1,0,6.826285421822598e-05,0,0.00022408630511517463,1,0.00021355559069760515,0,0.0028547574025414874,0,0.0027491626871574294,0,5.540728988789976e-11,0,0.7603305785123967
180,180,39107,5722,1,0,6.779758926374528e-05,1,0.00022939551653815342,0,0.0002137699824293206,0,0.0029551782279380024,0,0.0025625653327166296,0,4.5748156537206024e-11,0,0.7603305785123967
181,181,39107,5723,1,0,6.746838424056615e-05,0,0.0002373270103478401,0,0.00021191186716708582,0,0.003019390384834466,1,0.0023770198736304976,0,3.776728482842126e-11,0,0.7603305785123967
182,182,39107,5724,1,0,6.722415980189748e-05,1,0.000247967431950602,0,0.00020816122344478313,0,0.0030552042700389744,0,0.0021948242743136444,0,3.117422335903005e-11,0,0.7603305785123967
183,183,39107,5725,1,0,6.705186648730493e-05,1,0.0002608589348990516,0,0.00020274128574675914,0,0.003066925653579164,0,0.002017865005332775,0,2.5728588004650575e-11,0,0.7603305785123967
184,184,39107,5726,1,0,6.693307889673926e-05,0,0.0002752441229323632,1,0.00019589990871287052,0,0.0030620210439356657,0,0.0018476405284164313,0,2.1230973502263412e-11,0,0.7603305785123967
185,185,39107,5727,1,0,6.683354427977063e-05,0,0.000291203570333089,1,0.00018789422099409295,0,0.00304509236057112,0,0.0016852929339708567,0,1.7517140462850917e-11,0,0.7603305785123967
186,186,39107,5728,1,0,6.671830904440376e-05,0,0.00030912117416399376,1,0.00017897852459530973,0,0.0030188164752173712,0,0.0015316444604418012,0,1.4451194559602648e-11,0,0.7603305785123967
187,187,39107,5729,1,0,6.653431392125649e-05,1,0.00033010154402822624,0,0.0001693952060442396,0,0.0029843472674111076,0,0.00138723629834344,0,1.1920223462177098e-11,0,0.7603305785123967
188,188,39107,5730,1,0,6.626029908530155e-05,0,0.0003545513171698604,1,0.00015936831633443308,0,0.0029418392334177278,0,0.001252367684176221,0,9.831075397885762e-12,0,0.7603305785123967
189,189,39107,5731,1,0,6.585334125288724e-05,1,0.0003835554989508567,0,0.00014909942603318532,0,0.0028909326307329113,0,0.00112713381091184,0,8.106957744228287e-12,0,0.7603305785123967
190,190,39107,5732,1,0,6.53283774325277e-05,0,0.0004166768225652541,1,0.00013876535266167038,0,0.002831134092308377,0,0.0010114615204543586,0,6.684503539914834e-12,0,0.7603305785123967
191,191,39107,5733,1,0,6.467072221647947e-05,1,0.00045428030060945323,0,0.00012851737551410777,0,0.0027620777681628805,0,0.0009051421029413029,0,5.5107120178341905e-12,0,0.7603305785123967
192,192,39107,5734,1,0,6.39172279230354e-05,0,0.0004953191638788925,0,0.00011848158781236818,0,0.0026836776373845564,1,0.0008078608145825909,0,4.542480686566541e-12,0,0.7603305785123967
193,193,39107,5735,1,0,6.306800102417569e-05,1,0.0005387115860192119,0,0.00010876007961363503,0,0.0026032759211341906,0,0.0007192229483113852,0,3.743851810054771e-12,0,0.7603305785123967
194,194,39107,5736,1,0,6.216813751307756e-05,1,0.0005827931008739797,0,9.943269158966612e-05,0,0.0025238302849375682,0,0.0006387764588101608,0,3.085292533008728e-12,0,0.7603305785123967
195,195,39107,5737,1,0,6.125751038294817e-05,1,0.0006256943249382088,0,9.055912587776723e-05,0,0.002450854470116696,0,0.0005660312643944463,0,2.5422371348488516e-12,0,0.7603305785123967
196,196,39107,5738,1,0,6.039231337944277e-05,0,0.0006655722764759252,1,8.218124323971658e-05,0,0.0023866228349530933,0,0.0005004754311219613,0,2.094313164515756e-12,0,0.7603305785123967
197,197,39107,5739,1,0,5.959558177858902e-05,0,0.000701786252361799,0,7.432541436817849e-05,0,0.00233129499132426,0,0.0004415884969454447,1,1.7254674185244833e-12,0,0.7603305785123967
198,198,39107,5740,1,0,5.887460608194933e-05,0,0.000733352996210964,1,6.700482669869797e-05,0,0.002283461548971377,0,0.00041541577226162046,0,1.421374392419846e-12,0,0.7603305785123967
199,199,39107,5741,1,0,5.82037274556565e-05,1,0.0007609822163520637,0,6.022167638229846e-05,0,0.002240774826893958,0,0.0004302747513502146,0,1.1706600675891837e-12,0,0.7603305785123967
200,200,39107,5742,1,0,5.7576005417389274e-05,0,0.0007846194251836374,0,5.396919835330027e-05,1,0.0022005099180122637,0,0.0005029422779865131,0,9.642000335315167e-13,0,0.7603305785123967
201,201,39107,5743,1,0,5.695217567149932e-05,0,0.000804571977829548,1,4.989372221081268e-05,0,0.0021599954638771017,0,0.000637168839657291,0,7.940396759639401e-13,0,0.7603305785123967
202,202,39107,5744,1,0,5.630582436516594e-05,1,0.0008217400651419973,0,4.85274385220216e-05,0,0.0021169042923359195,0,0.0008281791461254331,0,6.537541141194915e-13,0,0.7603305785123967
203,203,39107,5745,1,0,5.5636700087843275e-05,0,0.0008361640265950356,0,5.092611399422006e-05,1,0.002069419136692561,0,0.001065000933017637,0,5.380342728546032e-13,0,0.7603305785123967
204,204,39107,5746,1,0,5.4919138964563103e-05,1,0.00084811825792245,0,5.898738328490646e-05,0,0.0020162987415997965,0,0.001333087473171216,0,4.428848481629293e-13,0,0.7603305785123967
205,205,39107,5747,1,0,5.418009346148997e-05,0,0.0008574102948539748,0,7.296399163937187e-05,0,0.00195687142807833,1,0.0016166401830382073,0,3.643825234976972e-13,0,0.7603305785123967
206,206,39107,5748,1,0,5.3411296365794e-05,0,0.0008636272744231912,0,9.324635650307922e-05,1,0.00189806430717812,0,0.001900397758343502,0,2.9968379420574174e-13,0,0.7603305785123967
207,207,39107,5749,1,0,5.261388048221119e-05,0,0.000866269424629537,0,0.00012084416590012972,0,0.0018425074069483413,1,0.002170854181058581,0,2.4671902082431616e-13,0,0.7603305785123967
208,208,39107,5750,1,0,5.177237436346444e-05,1,0.0008648662610711439,0,0.0001550442818509394,0,0.0018025046842358172,0,0.002416965513552634,0,2.0278867361940295e-13,0,0.7603305785123967
209,209,39107,5751,1,0,5.090100386854648e-05,0,0.000859059547460995,1,0.00019530471183700838,0,0.001782394436157774,0,0.0026304453531681904,0,1.6683093756228837e-13,0,0.7603305785123967
