,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,7.030988539035837e-10,0,3.536669775318784e-09,0,0.0020003958071019676,1,0.0074440811304764655,0,0.010432307353332119,0,0.0036982169261424117,0,0.6086956521739131
156,156,0,1,1,0,5.834149271309998e-10,0,2.9346370701723734e-09,0,0.002003294508798528,0,0.007472654144255186,1,0.010239867869589196,0,0.0037857301660944188,0,0.6086956521739131
157,157,0,1,1,0,4.840012395718505e-10,0,2.4345690779340935e-09,0,0.002013013191014264,1,0.007472273497874528,0,0.009986209254054907,0,0.004009863699917675,0,0.6086956521739131
158,158,0,1,1,0,4.014436015998123e-10,0,2.0192912096720516e-09,0,0.0020302313789224403,1,0.007441339070324045,0,0.009676773431281665,0,0.00434739426585184,0,0.6086956521739131
159,159,0,1,1,0,3.328994253241071e-10,0,1.6745043096445211e-09,0,0.002054783900309426,1,0.0073824520291654,0,0.009318546086535342,0,0.004766581016143266,0,0.6086956521739131
160,160,0,1,1,0,2.7600265508119214e-10,0,1.388306378215703e-09,0,0.002086900081442838,0,0.007296654877387761,1,0.008919474055316214,0,0.005232468146420081,0,0.6086956521739131
161,161,0,1,1,0,2.287844190842419e-10,0,1.150793379321358e-09,0,0.0021252265721321,0,0.007191517886085412,1,0.008487956701925689,0,0.005710980864526928,0,0.6086956521739131
162,162,0,1,1,0,1.8960676391861147e-10,0,9.537259730089779e-10,0,0.0021678083902343377,1,0.007076733677452272,0,0.008032424166236507,0,0.006171729110788084,0,0.6086956521739131
163,163,0,1,1,0,1.5710738413108319e-10,0,7.902513993690564e-10,0,0.002213112468646103,0,0.006959643705012942,1,0.007561005177547009,0,0.006589653564696303,0,0.6086956521739131
164,164,0,1,1,0,1.3015352630255487e-10,0,6.546716328602895e-10,0,0.0022580055070829655,0,0.006853847432604558,1,0.007081280268082919,0,0.006945738766999695,0,0.6086956521739131
165,165,0,1,1,0,1.0780353565181924e-10,0,5.422499530101838e-10,0,0.002299898108450198,0,0.006770096609758721,0,0.006600111982895724,1,0.007227035715701333,0,0.6086956521739131
166,166,0,1,1,0,8.927480462942597e-11,0,4.4904966410359365e-10,0,0.002335799202346809,0,0.006713326509640436,1,0.0061501049903253955,0,0.007426216186028374,0,0.6086956521739131
167,167,0,1,1,0,7.391707636146778e-11,0,3.717998580427066e-10,0,0.0023628558648898512,0,0.006692265757034893,0,0.005745255484037715,0,0.0075408443789307415,1,0.6086956521739131
168,168,0,1,1,0,6.119017118861274e-11,0,3.077833327874737e-10,0,0.0023786272673681987,1,0.006704306317722937,0,0.005407126967103279,0,0.0076323156467295525,0,0.6086956521739131
169,169,0,1,1,0,5.064547156544526e-11,0,2.5474346373788133e-10,0,0.0023829318062376834,1,0.006745265938454515,0,0.005143388071678992,0,0.007725216114139437,0,0.6086956521739131
170,170,0,1,1,0,4.191048924980215e-11,0,2.1080658351294084e-10,0,0.002376830374226881,0,0.006805633226807745,0,0.00495236204885598,1,0.007865407006707651,0,0.6086956521739131
171,171,0,1,1,0,3.4676000815453274e-11,0,1.7441727090519498e-10,0,0.0023615035519780115,1,0.006873458496646362,0,0.004851985266152856,0,0.00807086713553923,0,0.6086956521739131
172,172,0,1,1,0,2.868536615191781e-11,0,1.442845777872856e-10,0,0.002340153199231484,0,0.006936213856480439,1,0.0048382042770883605,0,0.008341153304805907,0,0.6086956521739131
173,173,0,1,1,0,2.3725638120402265e-11,0,1.1933737022917144e-10,0,0.002314079622618344,1,0.006989352301354605,0,0.0049135607780523855,0,0.008662091983150247,0,0.6086956521739131
174,174,0,1,1,0,1.9620157166348014e-11,0,9.868705450906488e-11,0,0.0022862913512336166,0,0.007025489586245883,1,0.005067572774164034,0,0.009011250895425222,0,0.6086956521739131
175,175,0,1,1,0,1.62223954324884e-11,0,8.159655372527345e-11,0,0.0022575826770721333,0,0.007049013500279738,0,0.0052825300517761395,1,0.009362845202406697,0,0.6086956521739131
176,176,0,1,1,0,1.3410856560780931e-11,0,6.745472415744544e-11,0,0.0022286445844867863,1,0.007058714176530799,0,0.005563166896052808,0,0.009691539679919633,0,0.6086956521739131
177,177,0,1,1,0,1.1084803454266479e-11,0,5.5754890333763015e-11,0,0.0022006801349096767,1,0.007055868068342458,0,0.005895346556655564,0,0.009975047621458191,0,0.6086956521739131
178,178,0,1,1,0,9.160730221425784e-12,0,4.6077005698458256e-11,0,0.002174840001113287,0,0.007038851507714189,1,0.006274618691377362,0,0.010195646590572082,0,0.6086956521739131
179,179,0,1,1,0,7.569444598873613e-12,0,3.807302191313214e-11,0,0.0021514291336370045,1,0.0070117451274530175,0,0.006686360302339709,0,0.01034082181106969,0,0.6086956521739131
180,180,0,1,1,0,6.25360407779649e-12,0,3.145450755905112e-11,0,0.0021321438533711177,1,0.006973341492355813,0,0.0071112034471717805,0,0.010403266566481073,0,0.6086956521739131
181,181,0,1,1,0,5.165709453381136e-12,0,2.5982545616926228e-11,0,0.0021181016985919463,0,0.006924887530414341,1,0.007527715430621917,0,0.010380450311055315,0,0.6086956521739131
182,182,0,1,1,0,4.2664227481057135e-12,0,2.1459262841537805e-11,0,0.0021092529359542284,0,0.006871998347101511,1,0.007914943653144997,0,0.010273930157093946,0,0.6086956521739131
183,183,0,1,1,0,3.523165721697475e-12,0,1.7720798285359472e-11,0,0.0021050305975509743,0,0.006821458061838751,0,0.008254371146156906,1,0.010088542017066526,0,0.6086956521739131
184,184,0,1,1,0,2.9089619529210826e-12,0,1.46314462828738e-11,0,0.002103592440743046,1,0.006777135163093601,0,0.00855773146529169,0,0.009831570402266699,0,0.6086956521739131
185,185,0,1,1,0,2.4014833134267693e-12,0,1.207891214496621e-11,0,0.0021041242635218577,0,0.006741901103262665,1,0.008823309287380395,0,0.009511963762824273,0,0.6086956521739131
186,186,0,1,1,0,1.9822514287335572e-12,0,9.97026299735762e-12,0,0.0021045072943201054,1,0.006720662086407871,0,0.009062203166646543,0,0.009139636331019342,0,0.6086956521739131
187,187,0,1,1,0,1.6359696681341492e-12,0,8.228536293043511e-12,0,0.0021049741138980805,0,0.006710639142908026,0,0.009276542687350849,1,0.008724877608909665,0,0.6086956521739131
188,188,0,1,1,0,1.3499920917128258e-12,0,6.790121106678532e-12,0,0.0021042459641459274,1,0.006709764061765482,0,0.009490018377533233,0,0.008277876260020287,0,0.6086956521739131
189,189,0,1,1,0,1.1138494406226545e-12,0,5.602368146038121e-12,0,0.0021032512416883802,1,0.006712225427192439,0,0.00970525003730262,0,0.007808355328387999,0,0.6086956521739131
190,190,0,1,1,0,9.1888699343523e-13,0,4.621760614923136e-12,0,0.002102869255175241,0,0.006710631183463881,1,0.009931893813723464,0,0.007325309484906497,0,0.6086956521739131
191,191,0,1,1,0,7.579452104860006e-13,0,3.812255639651405e-12,0,0.0021032248296670845,0,0.006704329618828452,1,0.010166801858640037,0,0.006836831527277416,0,0.6086956521739131
192,192,0,1,1,0,6.251083793802048e-13,0,3.1441131057290495e-12,0,0.0021042088516843214,1,0.006695686096427558,0,0.01039969962197626,0,0.0063500138899811156,0,0.6086956521739131
193,193,0,1,1,0,5.154829478626368e-13,0,2.5927259933231044e-12,0,0.0021062627988787334,1,0.00668593450775461,0,0.010616207215981605,0,0.005870910841340868,0,0.6086956521739131
194,194,0,1,1,0,4.250234963576434e-13,0,2.137740580903787e-12,0,0.002109817636055466,1,0.0066767968938373015,0,0.010800739344029,0,0.005404547871833436,0,0.6086956521739131
195,195,0,1,1,0,3.503937602501894e-13,0,1.7623717928148349e-12,0,0.002116186595536728,0,0.006666059763398443,1,0.010938789874369461,0,0.004954966142890351,0,0.6086956521739131
196,196,0,0,0,0,2.888291620702424e-13,0,1.452710153556617e-12,0,0.0021254004217068773,0,0.006656392378811443,0,0.011018468732775573,0,0.004525291498202358,0,0.6086956521739131
197,197,0,0,0,0,2.3805515458889287e-13,0,1.1973386941761903e-12,0,0.0021370015369350645,0,0.0066446406408598455,0,0.011031342035500833,0,0.004117819249698975,0,0.6086956521739131
198,198,0,0,0,0,1.9618041736283805e-13,0,9.867265372650207e-13,0,0.0021492538520783266,0,0.006629844756852849,0,0.010972705840874513,0,0.0037341076105593014,0,0.6086956521739131
199,199,0,0,0,0,1.616518260882709e-13,0,8.130568345707942e-13,0,0.0021597797641963574,0,0.006608296315981229,0,0.01084144515211876,0,0.0033750741785256682,0,0.6086956521739131
200,200,0,0,0,0,1.331870509607104e-13,0,6.698889371864573e-13,0,0.0021660008788322448,0,0.006575236331723967,0,0.010639620668766165,0,0.0030410912306567594,0,0.6086956521739131
201,201,0,0,0,0,1.0972014464428472e-13,0,5.518631316959201e-13,0,0.0021655044592647716,0,0.006525712136076532,0,0.01037190289236467,0,0.002732076757013567,0,0.6086956521739131
202,202,0,0,0,0,9.037937111781631e-14,0,4.545789375092383e-13,0,0.002156298642892422,0,0.006455305212124276,0,0.01004494612456837,0,0.002447579134563213,0,0.6086956521739131
203,203,0,0,0,0,7.443936616444496e-14,0,3.743990636537701e-13,0,0.002136956768715908,0,0.006360632343350239,0,0.009666768828397766,0,0.0021868541339067514,0,0.6086956521739131
204,204,0,0,0,0,6.130265215817322e-14,0,3.0832710658884255e-13,0,0.0021066683655163103,0,0.006239613342974218,0,0.009246184239093054,0,0.001948933577106409,0,0.6086956521739131
205,205,0,0,0,0,5.0475013317053716e-14,0,2.5386966048699223e-13,0,0.0020652201704010453,0,0.0060915409222105435,0,0.008792306899777827,0,0.001732685445025012,0,0.6086956521739131
206,206,0,0,0,0,4.1554526699649726e-14,0,2.089964491196301e-13,0,0.0020129302805607244,0,0.005917003123464017,0,0.008314146957773544,0,0.0015368655884145234,0,0.6086956521739131
207,207,0,0,0,0,3.4207981067871034e-14,0,1.7204859921804013e-13,0,0.0019505553688636437,0,0.005717708950492684,0,0.007820294134275943,0,0.0013601614492113239,0,0.6086956521739131
208,208,0,0,0,0,2.8152436082440378e-14,0,1.4159205770713412e-13,0,0.0018791866681852403,0,0.00549626100562133,0,0.007318686628506129,0,0.0012012283663955623,0,0.6086956521739131
209,209,0,0,0,0,2.316929993091785e-14,0,1.1652730395994247e-13,0,0.0018001461709685812,0,0.005255909526054997,0,0.00681645615714593,0,0.0010587191416696656,0,0.6086956521739131
