,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27517,2035,1,0,6.178189774026134e-05,1,0.00032500410806246224,0,0.0006616709220960671,0,0.0018506180894373961,0,0.0013190490943779725,0,2.6316654349091847e-06,0,0.8778625954198473
151,151,27517,2036,1,0,6.086595226640094e-05,1,0.00032687929892805416,0,0.0006679783543436109,0,0.0020233901254315895,0,0.001179850778915898,0,2.2245010993603887e-06,0,0.8778625954198473
152,152,27517,2037,1,0,6.0034817430808556e-05,1,0.00032889466370249947,0,0.0006702825314980638,0,0.00219276439522335,0,0.0010526239670343492,0,1.8792662921964524e-06,0,0.8778625954198473
153,153,27517,2038,1,0,5.9357444694987886e-05,1,0.0003306008224791267,0,0.0006682072303897914,0,0.002350453084788196,0,0.0009368088444012964,0,1.5867319609553326e-06,0,0.8778625954198473
154,154,27517,2039,1,0,5.889038071552961e-05,0,0.0003315497025224136,0,0.000661618719518575,1,0.0024895235340297284,0,0.0008317801086107888,0,1.3390104154137572e-06,0,0.8778625954198473
155,155,27517,2040,1,0,5.863785330411573e-05,1,0.00033134843472642367,0,0.0006522575334689735,0,0.0026047099791643375,0,0.0007368704734147188,0,1.1293664479706065e-06,0,0.8778625954198473
156,156,27517,2041,1,0,5.8612468019171866e-05,0,0.00032969211152705894,1,0.0006409317343697189,0,0.0026924970379418683,0,0.0006513903615031696,0,9.520539626606199e-07,0,0.8778625954198473
157,157,27517,2042,1,0,5.876272371208369e-05,0,0.0003273747008720891,0,0.0006291117667843801,0,0.0027510389851728126,0,0.0005746440931436265,1,8.021748606569515e-07,0,0.8778625954198473
158,158,27517,2043,1,0,5.902931944918614e-05,1,0.00032462880092983535,0,0.0006175465114963746,0,0.0027799727941712747,0,0.0005325064658782928,0,6.755573167477663e-07,0,0.8778625954198473
159,159,27517,2044,1,0,5.9366482663707105e-05,1,0.00032209903477603785,0,0.0006065069640817709,0,0.0027801726391326245,0,0.0005331309233839817,0,5.686509141780563e-07,0,0.8778625954198473
160,160,27517,2045,1,0,5.97348494381103e-05,1,0.00032002203596077347,0,0.000595899255088792,0,0.0027534823162770955,0,0.0005931380216462666,0,4.784364127962949e-07,0,0.8778625954198473
161,161,27517,2046,1,0,6.0124009883573136e-05,1,0.00031837817962498933,0,0.0005854018178636788,0,0.002702451569545489,0,0.0007161306304305248,0,4.0234820279522104e-07,0,0.8778625954198473
162,162,27517,2047,1,0,6.054217563640574e-05,1,0.0003169613164385945,0,0.0005745896912500426,0,0.00263009338972693,0,0.0008971950861510767,0,3.3820773360672143e-07,0,0.8778625954198473
163,163,27517,2048,1,0,6.100887795045816e-05,1,0.0003154604591724333,0,0.0005630310291341313,0,0.002539672237778767,0,0.001125230292790203,0,2.8416642728848496e-07,0,0.8778625954198473
164,164,27517,2049,1,0,6.15481036336792e-05,1,0.0003135320884541825,0,0.0005503528792375533,0,0.002434527765862722,0,0.0013855703044561361,0,2.3865677753269934e-07,0,0.8778625954198473
165,165,27517,2050,1,0,6.218292847607915e-05,0,0.00031085480470740954,0,0.0005362792620981507,0,0.0023179347661381943,1,0.00166230682225662,0,2.0035050132215475e-07,0,0.8778625954198473
166,166,27517,2051,1,0,6.289501280184909e-05,0,0.00030716507571517597,1,0.0005206470378744037,0,0.0022000810971394076,0,0.0019400780795353562,0,1.6812276155876647e-07,0,0.8778625954198473
167,167,27517,2052,1,0,6.364723933512935e-05,1,0.00030327239404089295,0,0.0005034055485915153,0,0.002086179129213858,0,0.0022052864920028776,0,1.410216098447321e-07,0,0.8778625954198473
168,168,27517,2053,1,0,6.440818059234452e-05,0,0.00029940380396514875,0,0.00048460551901421126,1,0.0019833992598086445,0,0.002446805018004464,0,1.1824190931325102e-07,0,0.8778625954198473
169,169,27517,2054,1,0,6.510893276649329e-05,1,0.0002961820899789583,0,0.000466041975081789,0,0.00189511335620006,0,0.002656272126840371,0,9.910310194952158e-08,0,0.8778625954198473
170,170,27517,2055,1,0,6.572910333151536e-05,1,0.00029381024656275164,0,0.0004484653700574051,0,0.0018220860162430172,0,0.002828082947678588,0,8.303026928402424e-08,0,0.8778625954198473
171,171,27517,2056,1,0,6.625216749071517e-05,0,0.0002922271886984916,0,0.0004331976627392799,0,0.0017631006872206852,1,0.00295917516261316,0,6.953801123287457e-08,0,0.8778625954198473
172,172,27517,2057,1,0,6.665287677199302e-05,1,0.00029118086573621984,0,0.0004207704116117883,0,0.001722758000664234,0,0.0030486918803835886,0,5.821673565422279e-08,0,0.8778625954198473
173,173,27517,2058,1,0,6.694698545089616e-05,0,0.00029031270479880106,0,0.000411189530732524,0,0.0017003038189669754,1,0.0030975854813710055,0,4.872100688997173e-08,0,0.8778625954198473
174,174,27517,2059,1,0,6.711024530882626e-05,1,0.00028923207403619726,0,0.0004040672890118291,0,0.001704198463588277,0,0.0031082091668383754,0,4.0759650477565206e-08,0,0.8778625954198473
175,175,27517,2060,1,0,6.716298585027205e-05,0,0.00028757254567796976,0,0.0003987757349697331,1,0.0017349263003032785,0,0.0030839280526824024,0,3.4087356334737654e-08,0,0.8778625954198473
176,176,27517,2061,1,0,6.708553579720516e-05,1,0.00028502877694654307,0,0.0003962445088515597,0,0.0017933951145485715,0,0.003028769589744258,0,2.8497559307743567e-08,0,0.8778625954198473
177,177,27517,2062,1,0,6.690311488024204e-05,1,0.00028137626812492684,0,0.00039629884069285946,0,0.0018759341824761857,0,0.0029471238299596833,0,2.3816405758395684e-08,0,0.8778625954198473
178,178,27517,2063,1,0,6.663792882100162e-05,1,0.0002764776121309944,0,0.0003993692429425651,0,0.001976218543807356,0,0.002843497292693888,0,1.989764288635995e-08,0,0.8778625954198473
179,179,27517,2064,1,0,6.633215483907478e-05,0,0.00027027905272700235,1,0.00040519164403446015,0,0.0020864779431509304,0,0.002722319514292131,0,1.661829582821759e-08,0,0.8778625954198473
180,180,27517,2065,1,0,6.599915695193982e-05,0,0.00026379691859972207,0,0.0004131074742563486,1,0.0021986070686767878,0,0.002587798363824812,0,1.3875009614706798e-08,0,0.8778625954198473
181,181,27517,2066,1,0,6.564101541906482e-05,1,0.00025744316732205757,0,0.00042387038996399585,0,0.002305025534726815,0,0.0024438184865967624,0,1.1580958353152268e-08,0,0.8778625954198473
182,182,27517,2067,1,0,6.526792455161606e-05,1,0.0002519927237771685,0,0.0004370302514296242,0,0.00239925363842893,0,0.002293876453775515,0,9.66323388236911e-09,0,0.8778625954198473
183,183,27517,2068,1,0,6.488778344338316e-05,1,0.0002477633732219485,0,0.00045269634975539624,0,0.0024762289619764412,0,0.002141046070546743,0,8.060640976744772e-09,0,0.8778625954198473
184,184,27517,2069,1,0,6.452773039083688e-05,1,0.0002447713948466658,0,0.0004702844569334564,0,0.002532413828032028,0,0.0019879676037440693,0,6.721837640205269e-09,0,0.8778625954198473
185,185,27517,2070,1,0,6.422411345872608e-05,1,0.00024280757081093744,0,0.0004888517455079473,0,0.002565749457559064,0,0.0018368552624392059,0,5.603766301505564e-09,0,0.8778625954198473
186,186,27517,2071,1,0,6.401618540553988e-05,0,0.0002415262703245635,0,0.0005072652830032478,1,0.0025755086073187025,0,0.0016895179756027177,0,4.670331764534481e-09,0,0.8778625954198473
187,187,27517,2072,1,0,6.390364546900759e-05,1,0.00024052537016964437,0,0.0005260257704312905,0,0.002562089973314159,0,0.0015473892701982014,0,3.8912867524561965e-09,0,0.8778625954198473
188,188,27517,2073,1,0,6.390416726330044e-05,1,0.00023940812764645497,0,0.000544627418435565,0,0.002526787900564959,0,0.0014115628003531673,0,3.241295116901924e-09,0,0.8778625954198473
189,189,27517,2074,1,0,6.401471766521706e-05,0,0.00023782538030913642,1,0.0005632799425943344,0,0.0024715616441884024,0,0.001282830775053676,0,2.6991420095603464e-09,0,0.8778625954198473
190,190,27517,2075,1,0,6.420366000108626e-05,1,0.0002364961914306546,0,0.0005816107790880831,0,0.00239882039417639,0,0.0011617231561316813,0,2.2470703557658524e-09,0,0.8778625954198473
191,191,27517,2076,1,0,6.446631221624747e-05,0,0.00023555683581628168,0,0.0005989586687449536,0,0.0023112337904255768,0,0.0010485460399517863,1,1.8702223397934363e-09,0,0.8778625954198473
192,192,27517,2077,1,0,6.474949978783849e-05,0,0.00023554244209394437,1,0.000614507529709002,0,0.002211572703635698,0,0.0009699816430957232,0,1.5561709104717921e-09,0,0.8778625954198473
193,193,27517,2078,1,0,6.500388751549964e-05,1,0.00023757012143009413,0,0.000627423015411759,0,0.0021025814792887195,0,0.0009348199756928142,0,1.2945257218296053e-09,0,0.8778625954198473
194,194,27517,2079,1,0,6.520135769357941e-05,1,0.00024183507396119308,0,0.0006369616459281302,0,0.0019868804114819543,0,0.0009601700988377583,0,1.0766018108128646e-09,0,0.8778625954198473
195,195,27517,2080,1,0,6.532446531054777e-05,1,0.00024866650603892954,0,0.0006425433298614346,0,0.001866895695284928,0,0.0010499968410267533,0,8.951428234996655e-10,0,0.8778625954198473
196,196,27517,2081,1,0,6.538626970865435e-05,1,0.00025780665618840517,0,0.0006437888149758025,0,0.00174481328146229,0,0.0011996418264570109,0,7.440873798001645e-10,0,0.8778625954198473
197,197,27517,2082,1,0,6.54180123339966e-05,1,0.0002686539393089744,0,0.0006405283806518622,0,0.001622552736318045,0,0.0013981706054807547,0,6.183747073157281e-10,0,0.8778625954198473
198,198,27517,2083,1,0,6.546047351820659e-05,1,0.00028040616532573723,0,0.0006327895131365187,0,0.001501757236202569,0,0.0016310113345480712,0,5.137799700251595e-10,0,0.8778625954198473
199,199,27517,2084,1,0,6.555630324268916e-05,1,0.00029219519199415357,0,0.0006207709704329831,0,0.0013837960779100448,0,0.0018822914413412586,0,4.2677781605507496e-10,0,0.8778625954198473
200,200,27517,2085,1,0,6.574426599122805e-05,1,0.00030319308301117735,0,0.0006048094963056309,0,0.001269776469285337,0,0.002136638816082408,0,3.544275756787498e-10,0,0.8778625954198473
201,201,27517,2086,1,0,6.605554697701294e-05,1,0.00031268468560642176,0,0.0005853440302746574,0,0.0011605618104321906,0,0.0023804100159370827,0,2.9427638419239593e-10,0,0.8778625954198473
202,202,27517,2087,1,0,6.651188061394865e-05,1,0.00032010907838286114,0,0.0005628808804349643,0,0.0010567941369519914,0,0.002602405565466793,0,2.4427947380054944e-10,0,0.8778625954198473
203,203,27517,2088,1,0,6.712510996178736e-05,1,0.000325075608440619,0,0.0005379621231004442,0,0.0009589188406868327,0,0.0027941724035673975,0,2.0273257739153003e-10,0,0.8778625954198473
204,204,27517,2089,1,0,6.789776261703345e-05,1,0.0003273611024992695,0,0.0005111385215975416,0,0.0008672101907964275,0,0.002950001207361958,0,1.682157963158394e-10,0,0.8778625954198473
205,205,27517,2090,1,0,6.882427015806834e-05,0,0.0003268944423452998,0,0.0004829475189779903,0,0.0007817965379864296,0,0.0030667173130460627,1,1.3954619664403088e-10,0,0.8778625954198473
206,206,27517,2091,1,0,6.985563322617678e-05,0,0.0003237337263186447,0,0.0004538963327911669,1,0.0007026843930968394,0,0.003169911170223092,0,1.1573854000751257e-10,0,0.8778625954198473
207,207,27517,2092,1,0,7.092572634686134e-05,1,0.0003180400925180488,0,0.00042611004614455237,0,0.000629780828199595,0,0.003269243298447177,0,9.597303321665796e-11,0,0.8778625954198473
208,208,27517,2093,1,0,7.197808244903459e-05,1,0.0003100511716272789,0,0.00040055486145767794,0,0.0005629138568139516,0,0.0033842189571690294,0,7.956674923935528e-11,0,0.8778625954198473
209,209,27517,2094,1,0,7.296083921241029e-05,0,0.0003000561722260361,1,0.00037867012151921207,0,0.0005018506144547859,0,0.0035223105785587567,0,6.59518689913513e-11,0,0.8778625954198473
