,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,607,1,1,0,7.167835491248201e-05,1,0.00037092527639423945,0,0.00039171572751245956,0,0.0049429482875113,0,0.008194356758002239,0,0.00023910579802882635,0,0.7631578947368421
157,157,607,1,1,0,7.073282872373602e-05,1,0.0003596300402109316,0,0.00042592807490240476,0,0.004683682279370241,0,0.007915074634649726,0,0.0004912577597377609,0,0.7631578947368421
158,158,607,1,1,0,6.98584083980845e-05,1,0.00034943468327193374,0,0.0004581263653478119,0,0.004413935592981433,0,0.007590129965195075,0,0.0008723018226340497,0,0.7631578947368421
159,159,604,2,2,1,6.90877803679532e-05,2,0.00034008299684930494,0,0.000486875960523748,0,0.004138306374395209,0,0.007229492492218412,0,0.001372366968626923,0,0.7631578947368421
160,160,603,1,1,1,6.849338577848324e-05,0,0.0003312475098607891,1,0.0005110615815534352,0,0.003860943232472001,0,0.00684267134694295,0,0.0019675840417272953,0,0.7631578947368421
161,161,602,1,1,1,6.80833576202193e-05,1,0.0003235878836872913,0,0.0005299132060098145,0,0.0035854934995233883,0,0.006438468945570202,0,0.0026259854693251564,0,0.7631578947368421
162,162,602,1,1,0,6.789549040865769e-05,0,0.000317132606845572,1,0.0005429966328867786,0,0.0033150807000174947,0,0.006024819382266634,0,0.003312731776522469,0,0.7631578947368421
163,163,602,1,1,0,6.789194347694545e-05,1,0.0003132825188146159,0,0.000550180531130977,0,0.0030523054838596858,0,0.005608697501167026,0,0.0039941386474650975,0,0.7631578947368421
164,164,602,1,1,0,6.805613249249643e-05,1,0.0003123551896882151,0,0.0005515898979917186,0,0.0027992645622848334,0,0.005196084935262022,0,0.004640419408117142,0,0.7631578947368421
165,165,602,1,1,0,6.835371452301613e-05,1,0.00031473657960275905,0,0.0005475536475721032,0,0.0025575827105274737,0,0.004791980300724248,0,0.005227277532577288,0,0.7631578947368421
166,166,602,1,1,0,6.87639371281695e-05,1,0.0003201566748113129,0,0.0005385519299805807,0,0.002328453556008089,0,0.0044004420989211725,0,0.005736573780826713,0,0.7631578947368421
167,167,601,2,2,1,6.927448429583923e-05,1,0.00032794656612284426,1,0.0005251669410455401,0,0.002112685570236594,0,0.004024654462550286,0,0.006156309905234813,0,0.7631578947368421
168,168,595,4,4,2,6.987917978107664e-05,2,0.00033819708243207293,1,0.0005080394914910448,0,0.0019107503698974765,1,0.00366700751726069,0,0.00648015062540917,0,0.7631578947368421
169,169,594,2,2,1,7.061210908432588e-05,0,0.00035124679161513514,2,0.00048783246297623537,0,0.0017299146653267615,0,0.0033291857031064534,0,0.006706668851780992,0,0.7631578947368421
170,170,593,1,1,1,7.144678835161758e-05,0,0.000369115969799128,1,0.00046520145099221985,0,0.0015724731299739914,0,0.00301225884194434,0,0.006838458093666607,0,0.7631578947368421
171,171,591,1,1,1,7.2355429596235e-05,1,0.00039343941982154915,0,0.00044077233075998274,0,0.0014427737850880432,0,0.002716772010103848,0,0.006881217162894612,0,0.7631578947368421
172,172,591,1,1,0,7.330323132564967e-05,1,0.00042517974278555716,0,0.0004151251284410418,0,0.0013415274888164835,0,0.002442831365699993,0,0.00684287877936013,0,0.7631578947368421
173,173,591,1,1,0,7.424768226986912e-05,1,0.0004642727340596371,0,0.0003887833861106726,0,0.001267043392271067,0,0.002190183987641901,0,0.0067328265576108584,0,0.7631578947368421
174,174,591,1,1,0,7.516541926358247e-05,0,0.0005093424388751684,0,0.0003622081316009643,0,0.0012158813086034603,1,0.0019582905194342947,0,0.006561224016417673,0,0.7631578947368421
175,175,591,1,1,0,7.600982382072005e-05,1,0.0005582133393751038,0,0.00033579556767425364,0,0.0011906619965136468,0,0.0017463899917717542,0,0.006338464036589092,0,0.7631578947368421
176,176,591,1,1,0,7.676940420871142e-05,0,0.0006083234869983407,0,0.000309877650704481,0,0.0011888961215835692,1,0.001553556643019291,0,0.006074736686442709,0,0.7631578947368421
177,177,591,1,1,0,7.73907261255307e-05,1,0.0006570809146526723,0,0.00028472481555086207,0,0.0012175462034676164,0,0.001378748886034532,0,0.005779706588879792,0,0.7631578947368421
178,178,589,2,2,1,7.786633433425696e-05,1,0.0007021277197639365,0,0.00026055020476860866,0,0.001275823122034457,0,0.001220850802919659,1,0.005462287135274698,0,0.7631578947368421
179,179,588,2,2,1,7.818945649045865e-05,2,0.0007415084819208476,0,0.00023751486559057684,0,0.0013635685892355715,0,0.0011052702541380845,0,0.0051304970932832365,0,0.7631578947368421
180,180,587,1,1,1,7.841567342112861e-05,1,0.0007737552514966144,0,0.00021573347979017421,0,0.0014762340760260464,0,0.001039665068945212,0,0.004791384875958514,0,0.7631578947368421
181,181,587,1,1,0,7.859042584985693e-05,0,0.0007979072768717584,1,0.00019528028500222293,0,0.0016067849373968314,0,0.001040146340604123,0,0.004451006436932769,0,0.7631578947368421
182,182,586,1,1,1,7.874156164690456e-05,1,0.0008144804008868684,0,0.00017619492881360205,0,0.0017468891394067565,0,0.0011098056020950851,0,0.004114444047255731,0,0.7631578947368421
183,183,586,1,1,0,7.890487464381826e-05,0,0.0008237493270216911,1,0.0001584880679192577,0,0.0018880079015345544,0,0.0012432254405333738,0,0.0037858548104702065,0,0.7631578947368421
184,184,586,1,1,0,7.905245468617837e-05,1,0.0008276531045221101,0,0.00014214658386351472,0,0.0020222371769623238,0,0.0014288158803720421,0,0.0034685394824108527,0,0.7631578947368421
185,185,586,1,1,0,7.918427683208558e-05,0,0.0008272498675955696,0,0.0001271383350053177,0,0.002142866308889568,1,0.0016514423846669861,0,0.003165023844718852,0,0.7631578947368421
186,186,585,1,1,1,7.92507580841333e-05,1,0.0008237909052610054,0,0.00011341640240031999,0,0.002251762704371833,0,0.0018947521992081755,0,0.0028771464496007803,0,0.7631578947368421
187,187,585,1,1,0,7.924368460586985e-05,0,0.0008179321429071881,0,0.00010092281651362462,1,0.0023476515676264255,0,0.002142965778792635,0,0.0026061479584576566,0,0.7631578947368421
188,188,584,2,2,1,7.91159265790113e-05,1,0.0008099404173167225,1,9.125198947998598e-05,0,0.0024330393314693274,0,0.002382095909039428,0,0.002352758515790123,0,0.7631578947368421
189,189,584,1,1,0,7.886895140888606e-05,1,0.0008008136838415539,0,8.488457533937783e-05,0,0.002508324884784424,0,0.0026006546774688492,0,0.0021172806278471133,0,0.7631578947368421
190,190,584,1,1,0,7.85062607867574e-05,1,0.0007907453822251797,0,8.282603376092831e-05,0,0.0025727841072498763,0,0.0027899483727816883,0,0.0018996658605402834,0,0.7631578947368421
191,191,584,1,1,0,7.805679650945453e-05,1,0.0007802092246152053,0,8.526534412015021e-05,0,0.0026249522753777634,0,0.0029440680400581393,0,0.0016995843482643833,0,0.7631578947368421
192,192,583,1,1,1,7.756284938225026e-05,0,0.0007692260963667542,0,9.185757834352914e-05,0,0.0026630858579435195,0,0.0030596743868094604,1,0.0015164866334832505,0,0.7631578947368421
193,193,583,1,1,0,7.70354773748641e-05,0,0.0007575763395835083,0,0.0001018704891285449,0,0.0026855614315455393,1,0.0031622229361445574,0,0.001349657756772322,0,0.7631578947368421
194,194,583,1,1,0,7.647259102038875e-05,1,0.0007449064381258539,0,0.00011434923538853494,0,0.0026982425751606175,0,0.003261264345838772,0,0.0011982638088387772,0,0.7631578947368421
195,195,583,1,1,0,7.587937630910854e-05,0,0.000730828699883152,0,0.00012826217329242013,0,0.0027028282712722967,1,0.003376215049211232,0,0.0010613913590665522,0,0.7631578947368421
196,196,583,1,1,0,7.522198733657355e-05,1,0.0007149975952441263,0,0.00014261314263255682,0,0.0027109762208670247,0,0.0035144762098434333,0,0.0009380803067543174,0,0.7631578947368421
197,197,583,1,1,0,7.451136738768586e-05,1,0.0006971590300756233,0,0.00015651792043643454,0,0.002726737671360983,0,0.0036755797113029254,0,0.0008273507767467752,0,0.7631578947368421
198,198,582,2,2,1,7.375732079300237e-05,1,0.0006771750738962558,0,0.00016924860975598433,0,0.002754664673462065,0,0.0038532134370522727,1,0.0007282247137308328,0,0.7631578947368421
199,199,582,1,1,0,7.299225004491793e-05,0,0.0006550292366444615,0,0.00018025222643373368,0,0.002794595879686159,0,0.004064158438265167,1,0.0006397428301138286,0,0.7631578947368421
200,200,582,1,1,0,7.222243389262253e-05,1,0.0006308179346017816,0,0.00018915022410140008,0,0.002843438541199687,0,0.004332677675626531,0,0.0005609775401933338,0,0.7631578947368421
201,201,582,1,1,0,7.14821586808418e-05,1,0.0006047333023485923,0,0.0001957251324451565,0,0.002896292607260778,0,0.004674037885764382,0,0.0004910424755703281,0,0.7631578947368421
202,202,579,3,3,1,7.079114299515645e-05,3,0.0005770415814822196,0,0.0001998994612857239,0,0.002947520775086126,0,0.005100315582936877,0,0.00042909912923934064,0,0.7631578947368421
203,203,578,1,1,1,7.025380307014931e-05,1,0.0005480602818906271,0,0.00020171088075038944,0,0.002991601259445533,0,0.005604045558345436,0,0.0003743611229645783,0,0.7631578947368421
204,204,578,1,1,0,6.99274371064044e-05,1,0.0005181363435213633,0,0.00020128660748125484,0,0.003023719336189067,0,0.00616530569492466,0,0.00032609653777976923,0,0.7631578947368421
205,205,578,1,1,0,6.989078849076588e-05,1,0.00048762670616731143,0,0.0001988189944780176,0,0.0030401146224692667,0,0.006756646292173951,0,0.00028362869319603005,0,0.7631578947368421
206,206,577,2,2,1,7.018097389117645e-05,2,0.00045688204651530916,0,0.00019454356716336468,0,0.0030382277819716603,0,0.007347828172889519,0,0.00024633570868417117,0,0.7631578947368421
207,207,575,1,1,1,7.084071593982654e-05,1,0.00042623395980811676,0,0.00018872016814035014,0,0.0030166977750202125,0,0.007909619243898873,0,0.00021364913235835122,0,0.7631578947368421
208,208,574,2,2,1,7.186233462432002e-05,2,0.00039598552729116284,0,0.00018161744926918985,0,0.002975258042019086,0,0.008416437712600835,0,0.000185051877221049,0,0.7631578947368421
209,209,573,1,1,1,7.326834177408313e-05,0,0.00036640499390201947,1,0.0001735006568558237,0,0.0029145726038149068,0,0.008847907189278456,0,0.00016007566518220866,0,0.7631578947368421
