,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33568,6567,1,0,6.709120623160856e-05,0,0.0002887784887792079,0,0.0004295090898280281,1,0.0009051866536227869,0,0.0029924980429895465,0,0.006149713579067577,0,0.7222222222222222
151,151,33568,6568,1,0,6.742697969992636e-05,1,0.000279640034483555,0,0.0004232659806040621,0,0.0009142342214927689,0,0.002915977423870605,0,0.006474569684410002,0,0.7222222222222222
152,152,33568,6569,1,0,6.78599145111347e-05,0,0.00027166736585667987,0,0.00041695967154092145,1,0.0009142051331405419,0,0.0028167785948758663,0,0.006701949770272641,0,0.7222222222222222
153,153,33568,6570,1,0,6.833140144045871e-05,1,0.00026443704856484937,0,0.000413474058485422,0,0.0009055427285445559,0,0.0026994212994429904,0,0.006834470064238276,0,0.7222222222222222
154,154,33568,6571,1,0,6.881975903370413e-05,0,0.00025755539708402237,0,0.0004138433913197282,1,0.0008889752337346735,0,0.0025681927770473353,0,0.006877848822802716,0,0.7222222222222222
155,155,33568,6572,1,0,6.926128217132077e-05,1,0.0002506887092853158,0,0.0004208070894921105,0,0.0008654221307172706,0,0.0024270473594229535,0,0.006840035392903176,0,0.7222222222222222
156,156,33568,6573,1,0,6.963928878175424e-05,0,0.0002435782919000046,0,0.00043482217583598235,0,0.0008359136382733253,1,0.0022795426779920348,0,0.006730427593789305,0,0.7222222222222222
157,157,33568,6574,1,0,6.990205227888296e-05,1,0.00023604411503646267,0,0.00045612628342563507,0,0.0008086079522321047,0,0.002128805937139893,0,0.006559201068749323,0,0.7222222222222222
158,158,33568,6575,1,0,7.004883592595906e-05,1,0.00022798064639870352,0,0.0004836700892806625,0,0.0007869250048656058,0,0.0019775240178691233,0,0.006336759038677154,0,0.7222222222222222
159,159,33568,6576,1,0,7.008221202595686e-05,1,0.00021934784632638286,0,0.0005156623855865489,0,0.0007764885253090872,0,0.0018279517498515576,0,0.006073300382840281,0,0.7222222222222222
160,160,33568,6577,1,0,7.003069127829573e-05,0,0.00021015965585071805,0,0.0005499282526744749,1,0.0007793673023514984,0,0.0016819334011221939,0,0.0057784972260343384,0,0.7222222222222222
161,161,33568,6578,1,0,6.989924877942065e-05,1,0.0002004716911701547,0,0.0005858834335510715,0,0.0007952562773465957,0,0.001540933194290264,0,0.0054612693419668,0,0.7222222222222222
162,162,33568,6579,1,0,6.972289974049986e-05,0,0.000190369321629015,0,0.0006220019672910543,0,0.0008220868783849446,0,0.0014060714055496844,1,0.0051296409240228396,0,0.7222222222222222
163,163,33568,6580,1,0,6.948678668118831e-05,0,0.00017995687286028603,0,0.0006576067412233462,1,0.0008567223470728454,0,0.0013047268494873544,0,0.004790664994358451,0,0.7222222222222222
164,164,33568,6581,1,0,6.917591975205298e-05,0,0.00016934836159223819,1,0.0006932681957950809,0,0.0008955782084390889,0,0.0012462744645151936,0,0.004450401419187861,0,0.7222222222222222
165,165,33568,6582,1,0,6.875437187901909e-05,1,0.0001596560529333022,0,0.0007283407509524393,0,0.0009351042398382267,0,0.0012483047668143022,0,0.004113935788567174,0,0.7222222222222222
166,166,33568,6583,1,0,6.821585116965814e-05,0,0.00015132325097038507,1,0.000762727355834427,0,0.000972116743004602,0,0.0013151701408739707,0,0.0037854280196114635,0,0.7222222222222222
167,167,33568,6584,1,0,6.753042603001676e-05,1,0.0001460978784322194,0,0.0007956561296502118,0,0.0010039961462063596,0,0.0014425161100596507,0,0.003468181251694546,0,0.7222222222222222
168,168,33568,6585,1,0,6.672406537711276e-05,1,0.00014456232756149333,0,0.00082604754873579,0,0.0010287758083418804,0,0.0016196388389013434,0,0.0031647232843946124,0,0.7222222222222222
169,169,33568,6586,1,0,6.582804652412305e-05,1,0.000147282114037974,0,0.0008527067849722688,0,0.0010451501146170274,0,0.001832133919984474,0,0.0028768943772643075,0,0.7222222222222222
170,170,33568,6587,1,0,6.489862673782777e-05,1,0.0001540864287247916,0,0.0008744994085630654,0,0.001052427699852812,0,0.002064242605537964,0,0.0026059366353865525,0,0.7222222222222222
171,171,33568,6588,1,0,6.400211920828604e-05,0,0.00016433502583193568,1,0.000890481361582362,0,0.0010504514074058393,0,0.002300661844887984,0,0.002352581423272394,0,0.7222222222222222
172,172,33568,6589,1,0,6.316851629619134e-05,1,0.0001780891890241661,0,0.000899977343771831,0,0.0010395018298251612,0,0.0025277805103584286,0,0.0021171322775686862,0,0.7222222222222222
173,173,33568,6590,1,0,6.244561508210262e-05,0,0.0001946167133077972,1,0.0009026131425504903,0,0.0010201967587297994,0,0.002734401848168807,0,0.001899541633950999,0,0.7222222222222222
174,174,33568,6591,1,0,6.182091049926367e-05,0,0.00021450375357780444,1,0.0008983120207432159,0,0.0009933949653587887,0,0.0029120522015633216,0,0.00169948036058296,0,0.7222222222222222
175,175,33568,6592,1,0,6.127360784335861e-05,1,0.00023827869807555683,0,0.0008872661126357242,0,0.0009601095674859868,0,0.003054983764482132,0,0.001516399618633302,0,0.7222222222222222
176,176,33568,6593,1,0,6.079299780673321e-05,1,0.0002659594643982691,0,0.0008698927260043117,0,0.0009214338049472606,0,0.0031599701348421173,0,0.0013495849700889853,0,0.7222222222222222
177,177,33568,6594,1,0,6.036955947346402e-05,0,0.00029734427903288036,1,0.0008467836001801734,0,0.0008784802678276924,0,0.003225977116556503,0,0.001198202944851942,0,0.7222222222222222
178,178,33568,6595,1,0,5.997977609758989e-05,1,0.0003324733453613063,0,0.0008186531472895936,0,0.0008323333927193747,0,0.0032537729713919238,0,0.0010613404820607494,0,0.7222222222222222
179,179,33568,6596,1,0,5.963719625895372e-05,0,0.0003702988957737598,0,0.0007862898298952413,1,0.0007840142526025703,0,0.0032455250554732783,0,0.0009380377921578985,0,0.7222222222222222
180,180,33568,6597,1,0,5.931222012450669e-05,1,0.0004098979912371965,0,0.0007521734654626089,0,0.0007344562117035181,0,0.003204414869564915,0,0.0008273152616860468,0,0.7222222222222222
181,181,33568,6598,1,0,5.901725613376021e-05,1,0.0004498708955455356,0,0.0007176704887986258,0,0.0006844898087050538,0,0.003134291478422722,0,0.0007281950553392934,0,0.7222222222222222
182,182,33568,6599,1,0,5.87595457727929e-05,1,0.0004886620194757631,0,0.0006846418279772333,0,0.0006348351961138546,0,0.0030393739748128916,0,0.0006397180703993374,0,0.7222222222222222
183,183,33568,6600,1,0,5.856502072608169e-05,1,0.0005247435551876257,0,0.000654078577590854,0,0.0005861005418970685,0,0.0029240068815334645,0,0.0005609568764454692,0,0.7222222222222222
184,184,33568,6601,1,0,5.846724825375215e-05,0,0.0005567606955449356,0,0.0006263685049626587,0,0.0005387849469459644,1,0.002792467696478839,0,0.0004910252354484978,0,0.7222222222222222
185,185,33568,6602,1,0,5.846414366779672e-05,1,0.0005836267375023407,0,0.0006014326442767238,0,0.000500368209586267,0,0.0026488227695583245,0,0.00042908474981055527,0,0.7222222222222222
186,186,33568,6603,1,0,5.857428685288534e-05,1,0.0006045705269930846,0,0.0005788851035776814,0,0.0004735053308245136,0,0.0024968259638065106,0,0.00037434913307417224,0,0.7222222222222222
187,187,33568,6604,1,0,5.8797062992504306e-05,1,0.0006191449529462357,0,0.0005581780145409772,0,0.0004630176776528561,0,0.002339853756049862,0,0.0003260865432292372,0,0.7222222222222222
188,188,33568,6605,1,0,5.9140696462579746e-05,0,0.0006272070231754005,1,0.0005387161162350151,0,0.000470172487206739,0,0.002180870294174118,0,0.0002836203642910677,0,0.7222222222222222
189,189,33568,6606,1,0,5.957869044965382e-05,0,0.0006298756882795285,0,0.0005199378029325032,1,0.0004938924967913918,0,0.0020224162255943843,0,0.0002463287697751494,0,0.7222222222222222
190,190,33568,6607,1,0,6.007183328061717e-05,0,0.0006278223062072982,0,0.0005030258931094235,0,0.0005313864461853248,0,0.0018666156744378095,1,0.00021364335305971795,0,0.7222222222222222
191,191,33568,6608,1,0,6.055409442608343e-05,1,0.0006222008575446614,0,0.00048816447409974446,0,0.0005788575780342391,0,0.0017417599971492333,0,0.00018504706504262057,0,0.7222222222222222
192,192,33568,6609,1,0,6.098603169596047e-05,0,0.0006137918624484574,0,0.00047618231366955736,0,0.0006321316082057238,1,0.001658034985948479,0,0.00016007165934890254,0,0.7222222222222222
193,193,33568,6610,1,0,6.130438472159296e-05,0,0.0006031252842721612,0,0.0004672040370994419,1,0.0006942253274724311,0,0.0016337364424160849,0,0.00013829480970471304,0,0.7222222222222222
194,194,33568,6611,1,0,6.146706840420613e-05,0,0.000590528263179551,0,0.00046257781568750657,0,0.0007638646697747797,1,0.0016738174786577297,0,0.00011933703286995152,0,0.7222222222222222
195,195,33568,6612,1,0,6.142886144662016e-05,0,0.0005761909054576095,0,0.0004622341818407052,0,0.0008497445771407034,0,0.0017744243235016358,1,0.00010285852352672304,0,0.7222222222222222
196,196,33568,6613,1,0,6.115030803586016e-05,0,0.0005602279247147337,0,0.0004664670827855256,1,0.0009530686361613348,0,0.0019518243066703224,0,8.855598440218841e-05,0,0.7222222222222222
197,197,33568,6614,1,0,6.060128889504069e-05,0,0.0005427269558326594,0,0.0004763775978360092,1,0.001075732307560895,0,0.0022007610021403203,0,7.615951539303778e-05,0,0.7222222222222222
198,198,33568,6615,1,0,5.9763341450347025e-05,1,0.0005237814200275404,0,0.0004931414939842256,0,0.0012151595951334089,0,0.002522990326533283,0,6.542960911084335e-05,0,0.7222222222222222
199,199,33568,6616,1,0,5.866741062577269e-05,1,0.0005035093316045631,0,0.0005170839659867991,0,0.0013661148623726564,0,0.0029076095026016576,0,5.61542867843496e-05,0,0.7222222222222222
200,200,33568,6617,1,0,5.736879105150647e-05,1,0.00048206089117088066,0,0.0005481692816629635,0,0.0015218397185947112,0,0.003336799762581846,0,4.8146397436340677e-05,0,0.7222222222222222
201,201,33568,6618,1,0,5.595748967812547e-05,1,0.00045961802373178386,0,0.0005850935083779264,0,0.001675122577985494,0,0.003788884245978275,0,4.12410943747989e-05,0,0.7222222222222222
202,202,33568,6619,1,0,5.453815639657716e-05,1,0.0004363887523260372,0,0.0006258160110629326,0,0.0018191410214431056,0,0.004241266219153422,0,3.5293496011553034e-05,0,0.7222222222222222
203,203,33568,6620,1,0,5.321599071698991e-05,0,0.00041259878040716513,1,0.000667927408007875,0,0.001948035917115516,0,0.004672761460168222,0,3.0176532525497935e-05,0,0.7222222222222222
204,204,33568,6621,1,0,5.204896211829787e-05,1,0.0003894782069570134,0,0.0007089794794158057,0,0.0020572366901125973,0,0.005065189792559358,0,2.577897570796515e-05,0,0.7222222222222222
205,205,33568,6622,1,0,5.110224542190771e-05,1,0.00036759104717718643,0,0.0007467351878009163,0,0.002143583400736243,0,0.005404270406428341,0,2.200364622066591e-05,0,0.7222222222222222
206,206,33568,6623,1,0,5.0408249183430464e-05,1,0.0003478088985385265,0,0.0007793311396679596,0,0.002205298302798327,0,0.005679944984008567,0,1.876579027097299e-05,0,0.7222222222222222
207,207,33568,6624,1,0,4.9995656292384666e-05,1,0.0003304984308228667,0,0.000805361703598406,0,0.0022418564510957332,0,0.005886275379261069,0,1.5991616211807336e-05,0,0.7222222222222222
208,208,33568,6625,1,0,4.988439784632082e-05,0,0.0003156850654606877,1,0.0008239008657997517,0,0.0022537972037282397,0,0.006021055405777329,0,1.3616980628901491e-05,0,0.7222222222222222
209,209,33568,6626,1,0,5.0048054800205056e-05,0,0.00030413302172553,0,0.0008344792086006669,0,0.0022425093028252993,0,0.006085255231691766,1,1.1586213011751359e-05,0,0.7222222222222222
