,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7101,4,4,2,0.00013430845729290266,3,0.000803563152816231,1,0.0007992805842500276,0,0.0022015907714730085,0,0.008730609587659295,0,1.4626887351403987e-08,0,0.9316770186335404
153,153,7099,1,1,2,0.00014080898540970563,1,0.0008081434664908075,0,0.0008635580002589413,0,0.002265703047218337,0,0.009461856291275389,0,1.2173348898984994e-08,0,0.9316770186335404
154,154,7098,1,1,1,0.00014672569499285163,1,0.0008109992565402442,0,0.0009192955603031653,0,0.00232959886601091,0,0.010101995540136768,0,1.012876587733277e-08,0,0.9316770186335404
155,155,7098,1,1,0,0.00015198631677381438,1,0.0008129088913937607,0,0.0009645554177353638,0,0.002388460746651919,0,0.010634122337100246,0,8.425449396050173e-09,0,0.9316770186335404
156,156,7098,1,1,0,0.00015652779921676934,1,0.0008140104230252865,0,0.0009981946967939012,0,0.00243787475356038,0,0.011046837134963093,0,7.006827462143997e-09,0,0.9316770186335404
157,157,7097,1,1,1,0.00016030461919217928,1,0.0008140399639722319,0,0.0010197710231915587,0,0.0024742000283271334,0,0.011334316297676077,0,5.82563501732576e-09,0,0.9316770186335404
158,158,7096,1,1,1,0.00016328991189385183,1,0.0008124903050125579,0,0.0010294251426281676,0,0.002494766209533879,0,0.011495927845166702,0,4.84239554252065e-09,0,0.9316770186335404
159,159,7095,2,2,1,0.00016547665740532946,1,0.0008087648082739816,0,0.0010277563435048432,0,0.002497930532594222,1,0.01153554775227981,0,4.024148643525827e-09,0,0.9316770186335404
160,160,7090,3,3,2,0.00016687774420746774,3,0.0008022993338517916,0,0.0010157016036271152,0,0.0024901156881182206,0,0.011460713766886049,0,3.343382728941052e-09,0,0.9316770186335404
161,161,7084,1,1,2,0.00016759847062516265,1,0.0007926447079986726,0,0.0009944254378174053,0,0.0024738828268540194,0,0.011281725684485721,0,2.7771418257640237e-09,0,0.9316770186335404
162,162,7083,1,1,1,0.00016771106854712527,1,0.0007795122667089503,0,0.0009652243544037241,0,0.002454762335799594,0,0.011010771538287566,0,2.3062765498735156e-09,0,0.9316770186335404
163,163,7082,1,1,1,0.00016732426480783107,1,0.0007627893677280334,0,0.0009294475572487209,0,0.002435357895165424,0,0.010661132467506117,0,1.914818301046434e-09,0,0.9316770186335404
164,164,7081,1,1,1,0.00016652007110966148,0,0.0007425329452753277,1,0.0008884339371456698,0,0.002416382778065714,0,0.010246496924127279,0,1.5894542584151452e-09,0,0.9316770186335404
165,165,7081,1,1,0,0.00016532585225505873,1,0.0007199448341128594,0,0.000843464351563154,0,0.002397130535717867,0,0.009780397790843344,0,1.3190892647885135e-09,0,0.9316770186335404
166,166,7080,2,2,1,0.0001637790247727687,1,0.0006956816520743908,0,0.0007957275706023937,1,0.0023760439128623165,0,0.00927577358824267,0,1.094478996554774e-09,0,0.9316770186335404
167,167,7068,5,5,1,0.00016189508306308978,3,0.0006708047002835098,1,0.0007479581763349106,0,0.002351226615161701,1,0.008744646579262612,0,9.079231351319657e-10,0,0.9316770186335404
168,168,7064,1,1,2,0.00015977528355413825,1,0.0006469387696024267,0,0.000701655101138985,0,0.0023279196677462315,0,0.008197905453229584,0,7.530095055397416e-10,0,0.9316770186335404
169,169,7062,3,3,1,0.00015748042933002562,3,0.0006247507751221961,0,0.0006587130994065153,0,0.002306950041791873,0,0.007645177629459427,0,6.243999856945958e-10,0,0.9316770186335404
170,170,7053,3,3,2,0.00015517616636165493,1,0.0006049941604526348,1,0.000620080771429863,1,0.0022918580552938016,0,0.007094775385312908,0,5.176515815790927e-10,0,0.9316770186335404
171,171,7022,9,9,2,0.00015294765191991997,7,0.0005887774856861385,2,0.0005877074434499881,0,0.0022832197659292688,0,0.006553700421163779,0,4.2906761116606333e-10,0,0.9316770186335404
172,172,7016,4,1,1,0.0001511032401067547,1,0.0005781358759683603,0,0.0005619283692922141,0,0.00227983238877354,0,0.006027692675310307,0,3.5557302213862326e-10,0,0.9316770186335404
173,173,7012,2,2,3,0.00014974941247656058,1,0.0005738337341473807,1,0.0005432754600478503,0,0.0022792772608163834,0,0.005521310852079081,0,2.9461004606752055e-10,0,0.9316770186335404
174,174,7010,2,2,2,0.00014902656513311367,2,0.0005776557169269689,0,0.0005312909410185505,0,0.0022785370060712552,0,0.005038033974682913,0,2.4405265931229725e-10,0,0.9316770186335404
175,175,7001,5,5,1,0.00014897814715585315,4,0.0005894124575073257,0,0.0005249322958621348,1,0.002274523250109237,0,0.004580375144870479,0,2.0213326379371325e-10,0,0.9316770186335404
176,176,6998,2,2,3,0.0001496485142982272,1,0.0006084243912743485,0,0.0005244659400618752,1,0.0022644629984838733,0,0.004150000468008959,0,1.6738290140857052e-10,0,0.9316770186335404
177,177,6998,1,1,0,0.00015096338427871613,0,0.0006330355144459192,0,0.0005305779770490956,0,0.002246140423669189,1,0.0037478477147209416,0,1.385814207108228e-10,0,0.9316770186335404
178,178,6996,1,1,1,0.00015280081667756694,1,0.0006610872790438,0,0.0005434158441403141,0,0.002225097544733933,0,0.0033742407021159545,0,1.1471504030415713e-10,0,0.9316770186335404
179,179,6995,1,1,1,0.00015499316272879298,1,0.0006902497262884507,0,0.0005630024466634475,0,0.002202841145191229,0,0.0030289965766088518,0,9.494199282691216e-11,0,0.9316770186335404
180,180,6995,1,1,0,0.00015732990123057037,0,0.0007182893741285339,1,0.0005882455628985633,0,0.0021837776199664367,0,0.0027115241701371564,0,7.856337003095073e-11,0,0.9316770186335404
181,181,6994,2,2,1,0.00015957482828008363,1,0.0007442522366600336,1,0.000617395147337641,0,0.0021693936113351985,0,0.0024209123964691196,0,6.499891699837818e-11,0,0.9316770186335404
182,182,6987,3,3,2,0.00016154102633780413,3,0.0007679079961191256,0,0.0006483529757939957,0,0.0021593452722839792,0,0.002156008274325931,0,5.376719959642982e-11,0,0.9316770186335404
183,183,6983,2,2,2,0.00016313862843631547,2,0.0007891153261391299,0,0.0006789612845174531,0,0.0021519626469137495,0,0.0019154846320360215,0,4.4468777408795516e-11,0,0.9316770186335404
184,184,6976,4,4,2,0.00016432250544715722,3,0.0008079941519541195,0,0.0007072268966952687,1,0.0021448372288999664,0,0.0016978978877502373,0,3.677238214338152e-11,0,0.9316770186335404
185,185,6972,1,1,4,0.00016517048706586205,0,0.0008242517364175231,0,0.0007331305353252029,1,0.0021353410949530942,0,0.0015017365322690973,0,3.040289572656164e-11,0,0.9316770186335404
186,186,6972,1,1,0,0.00016569337340445735,0,0.0008373820971894367,0,0.0007575983529458907,1,0.0021210189618576197,0,0.0013254610888742639,0,2.5132657817433747e-11,0,0.9316770186335404
187,187,6972,1,1,0,0.00016590613354747647,0,0.0008467857287423654,0,0.0007830540488715022,0,0.002099844492133889,1,0.0011675364045057657,0,2.0772701334616583e-11,0,0.9316770186335404
188,188,6971,2,2,1,0.00016576005722185173,0,0.0008518875100317953,1,0.0008109268901617572,1,0.0020774402076121673,0,0.0010264571550195824,0,1.7166345572347773e-11,0,0.9316770186335404
189,189,6961,4,4,2,0.0001651754174621623,0,0.0008532231573413091,2,0.0008438431091221282,1,0.002055305370044183,0,0.0009007674374514113,1,1.4183833134745545e-11,0,0.9316770186335404
190,190,6951,4,4,4,0.00016406260831153065,3,0.0008528259783444266,0,0.0008835424462798707,1,0.0020377714764957646,0,0.000815638835146276,0,1.1717686744666202e-11,0,0.9316770186335404
191,191,6950,1,1,1,0.00016245101185958496,0,0.0008519098444392545,0,0.0009319318840468005,1,0.002026201931476472,0,0.0007785785740371386,0,9.678911905211636e-12,0,0.9316770186335404
192,192,6949,1,1,1,0.00016031714639304278,1,0.0008520252700061887,0,0.0009906607209753807,0,0.0020200980011420584,0,0.0008056168336098862,0,7.993631485994227e-12,0,0.9316770186335404
193,193,6949,1,1,0,0.00015773770431961212,1,0.0008535968438906853,0,0.0010592876812973915,0,0.0020176172164047433,0,0.000899819947461491,0,6.6008541118900755e-12,0,0.9316770186335404
194,194,6948,1,1,1,0.0001547775780566819,0,0.0008563174851032376,0,0.0011362819651140432,0,0.0020161722474000953,0,0.0010557889545700938,1,5.449828623899646e-12,0,0.9316770186335404
195,195,6947,1,1,1,0.00015148199454543675,1,0.0008593858783278263,0,0.0012184594890089035,0,0.0020129587928833558,0,0.0012885492473988071,0,4.49898226411907e-12,0,0.9316770186335404
196,196,6940,3,3,1,0.00014792576887973628,2,0.0008617540689684162,1,0.0013018229243176326,0,0.0020053540898872574,0,0.0015918678482033178,0,3.713419111519945e-12,0,0.9316770186335404
197,197,6939,2,2,1,0.00014420768883064957,2,0.0008633310566181993,0,0.0013821642928081939,0,0.0019911776806992767,0,0.001966753222046889,0,3.064596138381259e-12,0,0.9316770186335404
198,198,6925,2,2,2,0.0001404510618497178,2,0.0008634717240065762,0,0.001455548417760371,0,0.001968830531079233,0,0.0024017502914690813,0,2.5288294705032304e-12,0,0.9316770186335404
199,199,6922,1,1,2,0.00013680605911163147,0,0.0008620520128363765,0,0.0015186438710892767,0,0.0019373382182440568,1,0.0028786519964281933,0,2.086394543962638e-12,0,0.9316770186335404
200,200,6922,1,1,0,0.00013335279840343727,0,0.0008587081052522465,0,0.001568908606023525,0,0.001903408934339936,1,0.0033755290996687354,0,1.7212021615447352e-12,0,0.9316770186335404
201,201,6921,1,1,1,0.00013013442643893997,1,0.0008530131452617357,0,0.0016046555685149807,0,0.0018766333062857957,0,0.0038696434407997564,0,1.4196286965251814e-12,0,0.9316770186335404
202,202,6920,1,1,1,0.00012715884595909825,1,0.0008445468466758314,0,0.001625029026391254,0,0.0018645577943115813,0,0.004339758433612511,0,1.1708220393732248e-12,0,0.9316770186335404
203,203,6918,1,1,1,0.00012440356464550378,1,0.0008329602626790924,0,0.0016299211032343084,0,0.0018738320495194736,0,0.004767711653281663,0,9.654418172091649e-13,0,0.9316770186335404
204,204,6917,1,1,1,0.00012184879369665582,1,0.0008180213024363163,0,0.0016198536294608394,0,0.001905575695662194,0,0.005139293956156112,0,7.960013342373263e-13,0,0.9316770186335404
205,205,6916,1,1,1,0.00011947762241995844,1,0.000799638068808845,0,0.0015958450005347908,0,0.001957105002724937,0,0.005444558918190056,0,6.562556783396812e-13,0,0.9316770186335404
206,206,6915,1,1,1,0.00011727748470852482,1,0.000777862631859573,0,0.0015592763973217817,0,0.0020231720190932554,0,0.0056777090928417494,0,5.408777775077686e-13,0,0.9316770186335404
207,207,6912,2,2,1,0.00011523978333233438,1,0.0007528800157418965,1,0.0015117670353680802,0,0.0020972170009532897,0,0.005836698389726161,0,4.458183371405617e-13,0,0.9316770186335404
208,208,6911,1,1,1,0.00011335879285523292,1,0.0007259836385687153,0,0.0014550642840721133,0,0.002172413657952677,0,0.005922668825116064,0,3.674059967997969e-13,0,0.9316770186335404
209,209,6910,2,2,1,0.00011163043842141822,1,0.0006978881631499655,0,0.0013909515544819821,0,0.0022424339490145,0,0.005939314320959269,1,3.0265327691316107e-13,0,0.9316770186335404
