,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,1.070607014594032e-09,0,5.3259427176708195e-09,0,0.0019009774230251033,0,0.009078936992378817,1,0.011173886344523931,0,3.068527918077926e-05,0,0.6076923076923076
156,156,9,1,1,0,8.888598711813095e-10,0,4.42183318189882e-09,0,0.0018958367448532025,0,0.008940458279777137,1,0.011526003675957583,0,2.6206517604135232e-05,0,0.6076923076923076
157,157,9,1,1,0,7.378036391717838e-10,0,3.6703922680353217e-09,0,0.0018902881530785795,0,0.008819691980040302,1,0.011820306800754061,0,2.2362789831543522e-05,0,0.6076923076923076
158,158,8,1,1,1,6.12285496270148e-10,0,3.045988640073479e-09,0,0.0018827474049718984,1,0.008729159277839906,0,0.012038103792177424,0,1.9067350277703018e-05,0,0.6076923076923076
159,159,8,1,1,0,5.080122938177854e-10,0,2.5272670417894933e-09,0,0.0018732253885359758,0,0.008672824729164577,1,0.012166738161937158,0,1.6244720292113598e-05,0,0.6076923076923076
160,160,8,1,1,0,4.2140811470058474e-10,0,2.096439799883205e-09,0,0.001860754009057594,1,0.008657135890358441,0,0.012199407520829483,0,1.3829328501566436e-05,0,0.6076923076923076
161,161,8,1,1,0,3.4949526999671144e-10,0,1.738694885597736e-09,0,0.001846835730394956,0,0.008676474833225619,1,0.012134569062178004,0,1.1764296440154802e-05,0,0.6076923076923076
162,162,8,1,1,0,2.897949087134119e-10,0,1.4417016043583088e-09,0,0.001831425133148535,0,0.008730538108657843,1,0.011975107118029987,0,1.0000357476448112e-05,0,0.6076923076923076
163,163,8,1,1,0,2.402439737371721e-10,0,1.1951975108487223e-09,0,0.00181488265299578,0,0.00881626308382006,1,0.011727399590284057,0,8.494897306230917e-06,0,0.6076923076923076
164,164,8,1,1,0,1.9912591764386535e-10,0,9.906437230837643e-10,0,0.0017967670436524522,1,0.008933242938139284,0,0.011400382611318108,0,7.211104737858558e-06,0,0.6076923076923076
165,165,8,1,1,0,1.6501287881943774e-10,0,8.209374337364947e-10,0,0.001777898092886485,0,0.009075170851092296,1,0.011004680066617829,0,6.117222063210763e-06,0,0.6076923076923076
166,166,8,1,1,0,1.3671741028371497e-10,0,6.801716726750142e-10,0,0.0017578161724070027,1,0.009240895641202819,0,0.010551838013597645,0,5.185884957774967e-06,0,0.6076923076923076
167,167,8,1,1,0,1.1325226768979975e-10,0,5.634353617743429e-10,0,0.0017382832872562509,0,0.009419666117494367,1,0.010053683640407823,0,4.393542563241634e-06,0,0.6076923076923076
168,168,8,1,1,0,9.379684908042676e-11,0,4.666463847236104e-10,0,0.001719320399337008,0,0.009608185053601666,1,0.009521813630893461,0,3.7199491150342177e-06,0,0.6076923076923076
169,169,8,1,1,0,7.766921992103149e-11,0,3.864123906523308e-10,0,0.0017012137052692547,0,0.009802161299617512,1,0.008967206749442175,0,3.1477192016602982e-06,0,0.6076923076923076
170,170,8,1,1,0,6.430283021290111e-11,0,3.199150048361996e-10,0,0.0016833527555165412,0,0.010001348135338395,1,0.008399949178070994,0,2.661939447293602e-06,0,0.6076923076923076
171,171,8,1,1,0,5.32270950270396e-11,0,2.6481324893951314e-10,0,0.0016646703967452931,1,0.01020771993481176,0,0.007829057730024559,0,2.2498300787860234e-06,0,0.6076923076923076
172,172,8,1,1,0,4.405122561563446e-11,0,2.1916306168081522e-10,0,0.0016455606552097126,0,0.01041732009433867,0,0.007262384747390456,1,1.9004504843421651e-06,0,0.6076923076923076
173,173,8,1,1,0,3.645078001483612e-11,0,1.8135042531690192e-10,0,0.0016253362087132656,0,0.010624037990687726,0,0.006733152168800492,0,1.6044434692867317e-06,1,0.6076923076923076
174,174,8,1,1,0,3.015645486587108e-11,0,1.5003563301658152e-10,0,0.0016040294266245847,0,0.010816652838681884,0,0.0062556706039250095,1,6.115897102570144e-05,0,0.6076923076923076
175,175,8,1,1,0,2.494475795396814e-11,0,1.241068488024377e-10,0,0.0015811483159722975,1,0.010981877756844277,0,0.005878141921185209,0,0.00020042588964625988,0,0.6076923076923076
176,176,7,1,1,1,2.0630266456634597e-11,0,1.0264163482049441e-10,0,0.0015576597331356647,0,0.011106440999218935,0,0.005616950754327976,1,0.0004582747352213436,0,0.6076923076923076
177,177,7,1,1,0,1.705917473818653e-11,0,8.487486889906498e-11,0,0.0015333639028562115,1,0.011178729376071804,0,0.00551400612283766,0,0.0008441988904153939,0,0.6076923076923076
178,178,7,1,1,0,1.4103911788657647e-11,0,7.017186564592222e-11,0,0.001510322527590757,0,0.01118985878076584,1,0.005573384054087821,0,0.0013484405104874204,0,0.6076923076923076
179,179,6,2,2,1,1.1658707592536624e-11,0,5.800643189907869e-11,0,0.0014888416511551904,1,0.011141284942039647,0,0.005794737672140567,1,0.0019472286282603106,0,0.6076923076923076
180,180,6,1,1,0,9.635885783206416e-12,0,4.794239100327419e-11,0,0.0014711025543192506,0,0.011033075082050314,1,0.006183127747631219,0,0.0026086807353353004,0,0.6076923076923076
181,181,6,1,1,0,7.96276735303722e-12,0,3.9618161043973864e-11,0,0.00145721176347031,1,0.010877739140367543,0,0.006713731710728932,0,0.003298030947901524,0,0.6076923076923076
182,182,6,1,1,0,6.579129408381236e-12,0,3.2734132542416934e-11,0,0.0014489310320215203,1,0.010682247772288673,0,0.0073639873749385245,0,0.003981658530286047,0,0.6076923076923076
183,183,6,1,1,0,5.4350787705049095e-12,0,2.704210370507792e-11,0,0.0014474858558666955,0,0.010455669436466785,0,0.008097307458949373,1,0.004629831668937559,0,0.6076923076923076
184,184,6,1,1,0,4.489282724167816e-12,0,2.2336440193892842e-11,0,0.0014529488281275367,1,0.010203484811377785,0,0.008898054860285482,0,0.00521830111611475,0,0.6076923076923076
185,185,6,1,1,0,3.7075132598786215e-12,0,1.8446835316503866e-11,0,0.0014665149104980154,1,0.009928931237583555,0,0.0097321246111581,0,0.00572896832716336,0,0.6076923076923076
186,186,5,1,1,1,3.0614279712921636e-12,0,1.5232309125651062e-11,0,0.001488606622877787,1,0.009633744130028756,0,0.010577106825109511,0,0.0061498700434856855,0,0.6076923076923076
187,187,5,1,1,0,2.527558009201716e-12,0,1.2576062734580582e-11,0,0.0015200280428644586,1,0.009318909468128524,0,0.0114035328656981,0,0.0064747010343552975,0,0.6076923076923076
188,188,5,1,1,0,2.0864848955709174e-12,0,1.0381515786191916e-11,0,0.0015615800767878846,0,0.008985266565007661,1,0.012180892771606708,0,0.0067020599903355954,0,0.6076923076923076
189,189,5,1,1,0,1.7221361869411098e-12,0,8.568701835933425e-12,0,0.0016122288389735816,0,0.008640997872556523,1,0.012880464955007678,0,0.006834562515260125,0,0.6076923076923076
190,190,5,1,1,0,1.4212097016655827e-12,0,7.0714407132869796e-12,0,0.001670084518699093,1,0.008297119131158251,0,0.013477678295176761,0,0.006877926337990002,0,0.6076923076923076
191,191,5,1,1,0,1.1727009534767152e-12,0,5.8349764109335895e-12,0,0.0017334632143466645,1,0.007962717310996669,0,0.013953662055325743,0,0.0068401003594106636,0,0.6076923076923076
192,192,5,1,1,0,9.675117312544113e-13,0,4.814044230608723e-12,0,0.0018005788191195568,0,0.007646163971087001,1,0.014295964423175047,0,0.0067304820219137584,0,0.6076923076923076
193,193,5,1,1,0,7.981166546411673e-13,0,3.971214008155394e-12,0,0.001868973608006289,1,0.0073575621535057496,0,0.014498571316372062,0,0.006559246650577215,0,0.6076923076923076
194,194,5,1,1,0,6.582883605353806e-13,0,3.2754713482222406e-12,0,0.0019379187092890813,0,0.007098612252809102,0,0.014561409514225092,1,0.006336797197758626,0,0.6076923076923076
195,195,5,1,1,0,5.428851396301076e-13,0,2.701270981368223e-12,0,0.002004882508755872,0,0.006870763204223392,1,0.014516081600022119,0,0.006073332316234031,0,0.6076923076923076
196,196,5,1,1,0,4.47653139077983e-13,0,2.227426751826619e-12,0,0.002067752873269168,1,0.006677741392836722,0,0.014380562225467604,0,0.0057785239398745695,0,0.6076923076923076
197,197,5,1,1,0,3.690772817427079e-13,0,1.836460538224277e-12,0,0.0021255083430497135,0,0.006515908745605443,0,0.01418432824152505,0,0.005461291681529093,1,0.6076923076923076
198,198,5,1,1,0,3.0425497832935076e-13,0,1.5139262941994397e-12,0,0.002176000007706544,0,0.00638256723314419,1,0.013945858046345789,0,0.005189464756677757,0,0.6076923076923076
199,199,5,1,1,0,2.5078368399583687e-13,0,1.2478644847318753e-12,0,0.002217895609970735,0,0.0062784509063107796,0,0.013676217282557768,0,0.0049899647559267174,1,0.6076923076923076
200,200,5,1,1,0,2.0668560302703119e-13,0,1.0284411747920393e-12,0,0.002249562827050556,1,0.006197950196196448,0,0.013380605491187901,0,0.0049675319654456426,0,0.6076923076923076
201,201,5,1,1,0,1.7032191300341634e-13,0,8.47500487275627e-13,0,0.002271138866480899,1,0.006137242916556466,0,0.01306034253395853,0,0.005156618922025186,0,0.6076923076923076
202,202,5,1,1,0,1.4033692058266772e-13,0,6.983011137366399e-13,0,0.002283606459879736,1,0.006089523234117395,0,0.0127147006408215,0,0.005590507214305061,0,0.6076923076923076
203,203,5,1,1,0,1.1561948124934922e-13,0,5.753172735759611e-13,0,0.0022894551459106227,0,0.006046872969013087,0,0.012342338763649261,1,0.0062582308981527866,0,0.6076923076923076
204,204,5,1,1,0,9.524451276567632e-14,0,4.739404525844764e-13,0,0.0022902730043435323,1,0.006001265888294383,0,0.011968849851647633,0,0.007120684655168636,0,0.6076923076923076
205,205,5,1,1,0,7.845024670162458e-14,0,3.9037598565400414e-13,0,0.0022889877483491436,1,0.005945407016867718,0,0.011603033808012685,0,0.008121178046974532,0,0.6076923076923076
206,206,5,1,1,0,6.460785273282027e-14,0,3.214910783264038e-13,0,0.0022878011619075563,0,0.00587330870498373,1,0.011263325660996156,0,0.009195455163452854,0,0.6076923076923076
207,207,5,1,1,0,5.320248713341271e-14,0,2.6473806816748313e-13,0,0.0022875755022141427,0,0.005787684405840831,0,0.010956314583675306,1,0.010279754112017253,0,0.6076923076923076
208,208,5,1,1,0,4.380543728024348e-14,0,2.179790650159699e-13,0,0.002288493038664506,0,0.005688220727362056,1,0.010707658282467279,0,0.011316512213827755,0,0.6076923076923076
209,209,5,1,1,0,3.60599996159008e-14,0,1.7943349293833066e-13,0,0.00228932181712705,0,0.005585560971328368,0,0.010519873061383076,1,0.012257854741548047,0,0.6076923076923076
