,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39258,5637,1,0,5.8717488574842354e-05,1,0.0003248564390461308,0,0.000721744140828,0,0.002210547236879237,0,6.157962795204568e-05,0,0.002608209131407209,0,0.7619047619047619
151,151,39258,5638,1,0,5.788252058021928e-05,1,0.0003221414683127959,0,0.0007248103155342207,0,0.002297648072868947,0,5.313428042304318e-05,0,0.0032976342507015817,0,0.7619047619047619
152,152,39258,5639,1,0,5.711471768658472e-05,1,0.0003179973439110615,0,0.0007293480189065674,0,0.0023761272310946226,0,4.579414743778333e-05,0,0.0039813249955022445,0,0.7619047619047619
153,153,39258,5640,1,0,5.645864456401709e-05,0,0.00031231335541051985,1,0.00073534529226962,0,0.00244182316013314,0,3.942387770964194e-05,0,0.004629551365972394,0,0.7619047619047619
154,154,39258,5641,1,0,5.5923775382193605e-05,1,0.0003060663157627787,0,0.0007422147029228706,0,0.002491380359237411,0,3.3903053796514265e-05,0,0.005218065652957775,0,0.7619047619047619
155,155,39258,5642,1,0,5.5540076342618635e-05,1,0.0002996463380699731,0,0.0007490211028840837,0,0.0025224325414913836,0,2.9124842164294062e-05,0,0.005728770616105621,0,0.7619047619047619
156,156,39258,5643,1,0,5.5317216107734287e-05,1,0.00029382283187266657,0,0.0007546971499138461,0,0.0025336475136578177,0,2.499470794102864e-05,0,0.006149704101769654,0,0.7619047619047619
157,157,39258,5644,1,0,5.527182960192663e-05,1,0.00028892209486907944,0,0.0007582135008709317,0,0.0025246714350419556,0,2.1429204195224248e-05,0,0.00647456181469152,0,0.7619047619047619
158,158,39258,5645,1,0,5.542036809637194e-05,0,0.0002849801736896194,0,0.000758695140149527,0,0.0024960078606747283,1,1.8354841669635166e-05,0,0.006701943236911362,0,0.7619047619047619
159,159,39258,5646,1,0,5.5739386073030305e-05,1,0.0002818159890080675,0,0.0007554877432796139,0,0.0024559448441901508,0,1.5707041836926177e-05,0,0.006834464641503374,0,0.7619047619047619
160,160,39258,5647,1,0,5.622474991902275e-05,1,0.0002791176718476469,0,0.0007481833505266357,0,0.002408571965469681,0,1.3429173723820924e-05,0,0.006877844322872647,0,0.7619047619047619
161,161,39258,5648,1,0,5.685390302608614e-05,0,0.00027652002681486894,0,0.0007366160355184461,0,0.002360596453489949,1,1.1471673143762872e-05,0,0.0068400316595404066,0,0.7619047619047619
162,162,39258,5649,1,0,5.75784155630503e-05,0,0.00027366432048061054,0,0.0007208375929098318,0,0.002322545105441891,1,9.79124161240318e-06,0,0.00673042449706124,0,0.7619047619047619
163,163,39258,5650,1,0,5.834276449185792e-05,1,0.00027023879856248183,0,0.0007010816706688034,0,0.002305103055561067,0,8.350121260889587e-06,0,0.00655919850062692,0,0.7619047619047619
164,164,39258,5651,1,0,5.910721555073844e-05,1,0.00026600191390008167,0,0.0006777228905696688,0,0.002314795015658076,0,7.115441415684926e-06,0,0.006336756909364929,0,0.7619047619047619
165,165,39258,5652,1,0,5.98389360481799e-05,1,0.00026079170955258603,0,0.0006512356886130058,0,0.0023558518212258364,0,6.0586321132187545e-06,0,0.006073298617715529,0,0.7619047619047619
166,166,39258,5653,1,0,6.053376596335934e-05,1,0.00025452508457958977,0,0.0006221560352906985,0,0.002426237248715255,0,5.154899621239993e-06,0,0.005778495763099516,0,0.7619047619047619
167,167,39258,5654,1,0,6.120562903806332e-05,0,0.00024719034833321253,1,0.0005910479250167209,0,0.0025199038562639057,0,4.38275899413394e-06,0,0.005461268129724562,0,0.7619047619047619
168,168,39258,5655,1,0,6.184232628190595e-05,1,0.00023983201497884847,0,0.0005584755547824998,0,0.002628413427470855,0,3.72361876154569e-06,0,0.00512963991970837,0,0.7619047619047619
169,169,39258,5656,1,0,6.246028689457138e-05,0,0.00023287643052086714,0,0.0005249814131488608,0,0.0027424339829002177,0,3.1614130016109517e-06,1,0.004790664162465897,0,0.7619047619047619
170,170,39258,5657,1,0,6.302604900605743e-05,0,0.00022710033933546293,0,0.0004910700279965347,0,0.002852916340585221,0,2.9245826186662522e-05,1,0.004450400730245413,0,0.7619047619047619
171,171,39258,5658,1,0,6.350721979373647e-05,1,0.00022281267489850158,0,0.0004571968284353286,0,0.0029519037645798748,0,0.00011735349396996682,0,0.004113935218116067,0,0.7619047619047619
172,172,39258,5659,1,0,6.38894572401087e-05,0,0.00022001239513854632,0,0.00042376141950324576,0,0.003033004439726102,1,0.00029356636265020505,0,0.003785427547358935,0,0.7619047619047619
173,173,39258,5660,1,0,6.412916033063546e-05,1,0.0002184667341211741,0,0.0003911045101655848,0,0.0030986728000895196,0,0.0005793616454561569,0,0.00346818086080732,0,0.7619047619047619
174,174,39258,5661,1,0,6.423521059319452e-05,1,0.0002178023933471628,0,0.0003595077447655335,0,0.003148389316895074,0,0.0009746183575041637,0,0.00316472296091144,0,0.7619047619047619
175,175,39258,5662,1,0,6.422075644647739e-05,1,0.00021758732740586337,0,0.00032919574114756146,0,0.0031854975800561735,0,0.0014644410189568954,0,0.0028768941096094076,0,0.7619047619047619
176,176,39258,5663,1,0,6.41248849949379e-05,0,0.00021739418618811033,0,0.00030033971672678073,1,0.0032112466863349755,0,0.0020241074901525807,0,0.002605936413963151,0,0.7619047619047619
177,177,39258,5664,1,0,6.3962232984085e-05,1,0.00021684377236837605,0,0.00027472238948389596,0,0.0032257247334073497,0,0.002624012398822482,0,0.0023525812401262005,0,0.7619047619047619
178,178,39258,5665,1,0,6.377588435858391e-05,1,0.00021563051374764137,0,0.00025297441491484163,0,0.0032282063403737656,0,0.003233778620750887,0,0.002117132126108709,0,0.7619047619047619
179,179,39258,5666,1,0,6.359395778957123e-05,1,0.00021353345213731553,0,0.00023621625046234274,0,0.0032175931950264624,0,0.0038252652780813366,0,0.0018995415087158733,0,0.7619047619047619
180,180,39258,5667,1,0,6.345457662365e-05,0,0.0002104165560291448,0,0.00022472058397888514,1,0.0031928026017902676,0,0.004374494246347884,0,0.0016994802570490658,0,0.7619047619047619
181,181,39258,5668,1,0,6.335996599206752e-05,1,0.0002062218521630647,0,0.0002198590074753619,0,0.00315304865892711,0,0.004862654734092265,0,0.0015163995330538722,0,0.7619047619047619
182,182,39258,5669,1,0,6.333375138575777e-05,0,0.00020095828815086701,1,0.00022148360682049857,0,0.003098008300200047,0,0.005276393172812877,0,0.001349584899362224,0,0.7619047619047619
183,183,39258,5670,1,0,6.33443783681908e-05,0,0.0001956847135697813,0,0.00022973169634940078,0,0.0030278872692633034,1,0.0056075943621633345,0,0.0011982028864088868,0,0.7619047619047619
184,184,39258,5671,1,0,6.33575701622682e-05,0,0.0001908350381095269,1,0.00024383194075206055,0,0.002950493315802604,0,0.005852834515839478,0,0.001061340433775665,0,0.7619047619047619
185,185,39258,5672,1,0,6.331757986091467e-05,1,0.00018818334723787877,0,0.00026250090028221747,0,0.0028693601729539307,0,0.006012652312352904,0,0.0009380377522715008,0,0.7619047619047619
186,186,39258,5673,1,0,6.31992095628233e-05,0,0.0001883653161817618,0,0.00028416775171065785,0,0.0027906368091772846,1,0.006090748578529127,0,0.0008273152287422276,0,0.7619047619047619
187,187,39258,5674,1,0,6.295546478452834e-05,1,0.00019201901423637275,0,0.00030718502022837835,0,0.002724335230701424,0,0.006093193106248701,0,0.0007281950281340266,0,0.7619047619047619
188,188,39258,5675,1,0,6.259761214675666e-05,1,0.00019905852248122786,0,0.0003299944763373807,0,0.0026736108058117236,0,0.006027690171300471,0,0.0006397180479359385,0,0.7619047619047619
189,189,39258,5676,1,0,6.21447945098574e-05,0,0.00020893495966687364,1,0.0003512403444307521,0,0.002642267563284581,0,0.00590293301816523,0,0.0005609568579005998,0,0.7619047619047619
190,190,39258,5677,1,0,6.160679519926901e-05,1,0.00022180269218482278,0,0.00036983365746792697,0,0.002629643313816112,0,0.005728061559844605,0,0.0004910252201403826,0,0.7619047619047619
191,191,39258,5678,1,0,6.103048374571676e-05,1,0.00023702061909087378,0,0.00038497667380765456,0,0.0026323609670696963,0,0.005512226116069781,0,0.0004290847371765761,0,0.7619047619047619
192,192,39258,5679,1,0,6.045372152725239e-05,1,0.0002542651567165054,0,0.00039615763081120596,0,0.0026453753218399975,0,0.005264252350118775,0,0.0003743491226481205,0,0.7619047619047619
193,193,39258,5680,1,0,5.992751057201469e-05,0,0.00027281740882402125,1,0.00040312551114872984,0,0.0026629618073984855,0,0.0049923978494557895,0,0.0003260865346266278,0,0.7619047619047619
194,194,39258,5681,1,0,5.9467695314134955e-05,1,0.0002927849527025594,0,0.0004058530029656753,0,0.002679503123448995,0,0.0047041882956373165,0,0.00028362035719416595,0,0.7619047619047619
195,195,39258,5682,1,0,5.9110491051918815e-05,1,0.00031355480144213527,0,0.0004044940592662884,0,0.0026900359841643875,0,0.004406320263368056,0,0.0002463287639208413,0,0.7619047619047619
196,196,39258,5683,1,0,5.887165798474841e-05,1,0.000334877796246811,0,0.00039934074033621376,0,0.002690574330496344,0,0.004104617873702008,0,0.00021364334823157304,0,0.7619047619047619
197,197,39258,5684,1,0,5.877372668473948e-05,1,0.00035613837318381044,0,0.00039078251908432793,0,0.0026782490529068483,0,0.0038040314091299355,0,0.00018504706106074222,0,0.7619047619047619
198,198,39258,5685,1,0,5.883880357656631e-05,0,0.00037656911246000604,1,0.00037927000378339506,0,0.0026513107495814547,0,0.0035086672824522665,0,0.0001600716560661124,0,0.7619047619047619
199,199,39258,5686,1,0,5.9048809436549655e-05,0,0.00039635359105837597,1,0.000365284088901053,0,0.002609039476506563,0,0.003221840221644572,0,0.00013829480699823653,0,0.7619047619047619
200,200,39258,5687,1,0,5.936774701109382e-05,1,0.000416058299035364,0,0.00034931085565779936,0,0.0025515987206122964,0,0.002946140039502443,0,0.00011933703063918612,0,0.7619047619047619
201,201,39258,5688,1,0,5.9765454701032104e-05,1,0.00043602449945458823,0,0.000331822069793099,0,0.0024798627831358255,0,0.002683506800630377,0,0.00010285852168816333,0,0.7619047619047619
202,202,39258,5689,1,0,6.0210655264682725e-05,1,0.0004565866388067854,0,0.00031326082199769863,0,0.002395238944906535,0,0.0024353095189676493,0,8.855598288694238e-05,0,0.7619047619047619
203,203,39258,5690,1,0,6.069492504551167e-05,0,0.00047745188706434753,0,0.00029403168626228565,0,0.002299498952670943,0,0.0022024246843133323,0,7.615951414454126e-05,1,0.7619047619047619
204,204,39258,5691,1,0,6.118725742701552e-05,1,0.0004979527460986869,0,0.0002744946978214172,0,0.0021946287983451765,0,0.0019853119141486466,0,0.0001252347656342903,0,0.7619047619047619
205,205,39258,5692,1,0,6.168998972420542e-05,1,0.0005172153711326019,0,0.00025496244628551003,0,0.0020827014770016888,0,0.001784084858915618,0,0.0002554384410537645,0,0.7619047619047619
206,206,39258,5693,1,0,6.219698105298904e-05,1,0.0005343193230523054,0,0.00023569961778923716,0,0.0019657742822703148,0,0.0015985761648982658,0,0.0005054587477456713,0,0.7619047619047619
207,207,39258,5694,1,0,6.271914305628644e-05,0,0.0005484222244993842,1,0.0002169243848228374,0,0.001845810048003601,0,0.0014283958341368024,0,0.0008846291839449436,0,0.7619047619047619
208,208,39258,5695,1,0,6.323840043974855e-05,1,0.000559838642332904,0,0.00019881112077065527,0,0.0017246203771984435,0,0.0012729827329329116,0,0.001383051249059238,0,0.7619047619047619
209,209,39258,5696,1,0,6.376441482984442e-05,1,0.0005684227692079085,0,0.00018149399879859956,0,0.001603828129379036,0,0.0011316493076485796,0,0.0019768305017821113,0,0.7619047619047619
