,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,35561,3216,1,0,8.114881423300519e-05,1,0.00013502334414293156,0,0.0002681912252735174,0,0.0014896599131317637,0,2.8525608263682556e-06,0,0.00019928717584469563,0,0.828125
156,156,35561,3217,1,0,8.170526897383045e-05,1,0.00012207685134966263,0,0.00026009779994137837,0,0.0014789646954211908,0,2.4124311481434813e-06,0,0.0004573148559000434,0,0.828125
157,157,35561,3218,1,0,8.220447135808843e-05,1,0.00011003334816170324,0,0.000250734986528479,0,0.001463073623206128,0,2.039032697829667e-06,0,0.0008433901668678494,0,0.828125
158,158,35561,3219,1,0,8.265449944485234e-05,1,9.888858622126965e-05,0,0.00024027953405459212,0,0.0014408694880447045,0,1.7224579542139188e-06,0,0.0013477594749170623,0,0.828125
159,159,35561,3220,1,0,8.306909385057983e-05,1,8.862557748406802e-05,0,0.00022893335967942433,0,0.0014117905833442277,0,1.4542328991628603e-06,0,0.0019466553962302624,0,0.828125
160,160,35561,3221,1,0,8.346463035202063e-05,1,7.921720629943641e-05,0,0.0002169088741550476,0,0.001375757028658406,0,1.2271162901419592e-06,0,0.0026081984693970507,0,0.828125
161,161,35561,3222,1,0,8.385753270332798e-05,1,7.062857531800719e-05,0,0.00020441738933568528,0,0.001333081073142266,0,1.0349258440035524e-06,0,0.0032976253995780093,0,0.828125
162,162,35561,3223,1,0,8.426239305551846e-05,0,6.281907238986511e-05,1,0.00019166039781996617,0,0.0012843733557752286,0,8.723879390251582e-07,0,0.003981317649308963,0,0.828125
163,163,35561,3224,1,0,8.465392340946408e-05,1,5.674028851592364e-05,0,0.00017882340375257135,0,0.0012304532834026792,0,7.350078308541965e-07,0,0.004629545270149346,0,0.828125
164,164,35561,3225,1,0,8.502795434953357e-05,0,5.2676216395712095e-05,1,0.0001660719312984327,0,0.0011722685982659073,0,6.189577300709226e-07,0,0.005218060595762127,0,0.828125
165,165,35561,3226,1,0,8.532812623958684e-05,0,5.22224201920187e-05,0,0.00015354932591513177,0,0.0011108268365396345,1,5.209804051896914e-07,0,0.005728766421452916,0,0.828125
166,166,35561,3227,1,0,8.550065211233531e-05,1,5.5819861143120315e-05,0,0.00014137597947434008,0,0.001054223246305741,0,4.3830625794930666e-07,0,0.00614970062326758,0,0.828125
167,167,35561,3228,1,0,8.551372092060337e-05,1,6.39061452351768e-05,0,0.0001296496429343104,0,0.0010057839108883707,0,3.6858206939085237e-07,0,0.006474558930660015,0,0.828125
168,168,35561,3229,1,0,8.534833198128949e-05,0,7.619752882480985e-05,0,0.00011844653181642103,0,0.0009710158944063104,1,3.0980984640532243e-07,0,0.00670194084623765,0,0.828125
169,169,35561,3230,1,0,8.498196455606393e-05,1,9.195635195137684e-05,0,0.0001078229746171776,0,0.0009589389739480737,0,2.602943879145007e-07,0,0.006834462660183886,0,0.828125
170,170,35561,3231,1,0,8.443797723954922e-05,1,0.00011016572219694324,0,9.781739871514627e-05,0,0.0009714586376063446,0,2.1859837927371585e-07,0,0.006877842681134581,0,0.828125
171,171,35561,3232,1,0,8.37403971273539e-05,1,0.00012969515272327127,0,8.845248988866188e-05,0,0.0010109626544489209,0,1.8350396938493038e-07,0,0.006840030299444475,0,0.828125
172,172,35561,3233,1,0,8.293563674004062e-05,1,0.00014943348894198312,0,7.973739886358418e-05,0,0.0010752894540825822,0,1.539799277669533e-07,0,0.006730423370505639,0,0.828125
173,173,35561,3234,1,0,8.20798954731713e-05,1,0.00016838261872467183,0,7.166990069660654e-05,0,0.0011595508943798036,0,1.291535959922799e-07,0,0.006559197567685604,0,0.828125
174,174,35561,3235,1,0,8.123159474547866e-05,1,0.00018571430554789982,0,6.42384401265113e-05,0,0.001257237019960719,0,1.08286956245795e-07,0,0.006336756136905419,0,0.828125
175,175,35561,3236,1,0,8.044525012521982e-05,0,0.000200796430402338,0,5.7424018480398985e-05,1,0.0013612491184294743,0,9.075623086403734e-08,0,0.0060732979782492525,0,0.828125
176,176,35561,3237,1,0,7.973036298332098e-05,1,0.00021319608841720652,0,5.2862111818665936e-05,0,0.0014647178464292187,0,7.603450497940556e-08,0,0.005778495233824047,0,0.828125
177,177,35561,3238,1,0,7.911058325613281e-05,1,0.00022266666137390836,0,5.107530631713878e-05,0,0.0015615700525173695,0,6.367693839876327e-08,0,0.005461267691730146,0,0.828125
178,178,35561,3239,1,0,7.858651577798697e-05,1,0.00022912496488989892,0,5.311089025838189e-05,0,0.0016468623807289731,0,5.330818878535878e-08,0,0.005129639557315634,0,0.828125
179,179,35561,3240,1,0,7.816588401069916e-05,0,0.00023262330928857083,0,5.9198814830715947e-05,0,0.0017169235014573903,1,4.461172423237284e-08,0,0.004790663862676947,0,0.828125
180,180,35561,3241,1,0,7.78214776626686e-05,1,0.0002333200701413796,0,6.90336997411927e-05,0,0.0017764368341808103,0,3.732075076662571e-08,0,0.004450400482287992,0,0.828125
181,181,35561,3242,1,0,7.755098841114082e-05,1,0.00023145126480627937,0,8.19210105747718e-05,0,0.0018265282752323098,0,3.1210510800707217e-08,0,0.004113935013063513,0,0.828125
182,182,35561,3243,1,0,7.73387397462797e-05,1,0.00022730472516505214,0,9.694150304937018e-05,0,0.0018715903511168268,0,2.6091756081948308e-08,0,0.003785427377815528,0,0.828125
183,183,35561,3244,1,0,7.718405223247853e-05,1,0.0002211977506240929,0,0.00011309683887066727,0,0.0019133655414500684,0,2.1805215089592648e-08,0,0.0034681807206466205,0,0.828125
184,184,35561,3245,1,0,7.709413986715813e-05,1,0.00021345860267610187,0,0.00012942178223311648,0,0.001951953423599173,0,1.82169099315792e-08,0,0.0031647228450601677,0,0.828125
185,185,35561,3246,1,0,7.708062260771708e-05,0,0.00020441183591953101,1,0.00014506063102320398,0,0.0019862480758695775,0,1.5214191733246847e-08,0,0.0028768940138664822,0,0.828125
186,186,35561,3247,1,0,7.711921632828714e-05,1,0.0001953633500993665,0,0.000159311635426789,0,0.0020144726870149903,0,1.2702388434426974e-08,0,0.0026059363348508225,0,0.828125
187,187,35561,3248,1,0,7.720859379556404e-05,1,0.00018693119551697296,0,0.0001716456539016514,0,0.002034658124181826,0,1.0601972188818008e-08,0,0.0023525811747663384,0,0.828125
188,188,35561,3249,1,0,7.733228421109655e-05,1,0.00018002221959479775,0,0.0001817057760761468,0,0.0020450049688392844,0,8.846165310180064e-09,0,0.002117132072118456,0,0.828125
189,189,35561,3250,1,0,7.74876496416763e-05,0,0.00017502332444369842,0,0.00018929407881264625,0,0.0020441185190039498,1,7.378921503719808e-09,0,0.0018995414641247532,0,0.828125
190,190,35561,3251,1,0,7.764257097088207e-05,1,0.00017196907635379864,0,0.00019435066083914565,0,0.0020382144208246455,0,6.153219272914872e-09,0,0.0016994802202257525,0,0.828125
191,191,35561,3252,1,0,7.779407216341005e-05,1,0.00017062931512345443,0,0.00019692896051400966,0,0.002029337782886779,0,5.129626814174083e-09,0,0.0015163995026499686,0,0.828125
192,192,35561,3253,1,0,7.792895803333606e-05,0,0.00017060884067660043,0,0.0001971702821695019,0,0.0020223141280987377,0,4.275088782839197e-09,1,0.0013495848742620326,0,0.828125
193,193,35561,3254,1,0,7.801434549105521e-05,1,0.00017143659430506484,0,0.0001952795251655483,0,0.002018947664443335,0,2.6567111814486393e-05,0,0.001198202865690464,0,0.828125
194,194,35561,3255,1,0,7.805131041506144e-05,1,0.00017263530906132214,0,0.0001915033556310495,0,0.0020191280973462823,0,8.851865376926116e-05,0,0.0010613404166765915,0,0.828125
195,195,35561,3256,1,0,7.803441296961986e-05,1,0.00017377000262290933,0,0.00018611148146141637,0,0.0020213514449645468,0,0.00020312607992575615,0,0.0009380377381611668,0,0.828125
196,196,35561,3257,1,0,7.797764433069363e-05,1,0.0001744773921830698,0,0.00017938126787886134,0,0.002023322326565264,0,0.00037460823690726693,0,0.0008273152171003257,0,0.828125
197,197,35561,3258,1,0,7.790514899222194e-05,1,0.00017447985058717408,0,0.00017158563849067432,0,0.0020224858446203538,0,0.00059863286359172,0,0.0007281950185293698,0,0.828125
198,198,35561,3259,1,0,7.784599602973628e-05,0,0.00017358784594420488,0,0.0001629840189094693,0,0.002016430349840877,1,0.0008646432377001275,0,0.0006397180400137905,0,0.828125
199,199,35561,3260,1,0,7.779259925242987e-05,0,0.00017169449825298324,1,0.00015381597207983301,0,0.002010236090764211,0,0.0011584795108943342,0,0.000560956851366604,0,0.828125
200,200,35561,3261,1,0,7.772184783498327e-05,0,0.00016976142743586536,1,0.00014429712522221223,0,0.0020048046415139524,0,0.0014647009284932486,0,0.0004910252147525171,0,0.828125
201,201,35561,3262,1,0,7.758116695223727e-05,1,0.00016914082086036286,0,0.00013461698018166297,0,0.002003887510369131,0,0.0017683752013207198,0,0.000429084732734212,0,0.828125
202,202,35561,3263,1,0,7.734246691647168e-05,1,0.0001708824300939461,0,0.0001249382180443736,0,0.002008333391798285,0,0.0020562972283976614,0,0.00037434911898583047,0,0.828125
203,203,35561,3264,1,0,7.69892158137088e-05,0,0.0001758964834543263,0,0.00011539714448781954,1,0.002017220791755118,0,0.002317696964659197,0,0.0003260865316078877,0,0.828125
204,204,35561,3265,1,0,7.650038496821757e-05,1,0.0001843047105455223,0,0.00010776518271459868,0,0.002028387165410461,0,0.0025445362049893753,0,0.0002836203547058834,0,0.828125
205,205,35561,3266,1,0,7.589972789780941e-05,1,0.00019568615583177891,0,0.00010268185046340014,0,0.002039027186512603,0,0.002731501752450481,0,0.00024632876187053045,0,0.828125
206,206,35561,3267,1,0,7.521039142266497e-05,1,0.00020925445610930717,0,0.00010129324699095095,0,0.0020462125863076634,0,0.002875793449018176,0,0.0002136433465418294,0,0.828125
207,207,35561,3268,1,0,7.447653978470738e-05,0,0.0002240367479571204,0,0.00010391128452010386,0,0.002047278264490306,1,0.002976789237057617,0,0.0001850470596687207,0,0.828125
208,208,35561,3269,1,0,7.37138938996855e-05,1,0.00023902304697457141,0,0.00011029719608410092,0,0.002047152235678368,0,0.003035651188488714,0,0.0001600716549192802,0,0.828125
209,209,35561,3270,1,0,7.296384109482206e-05,1,0.00025327572559105633,0,0.00011980933300011182,0,0.002046666127882565,0,0.0030549191933860837,0,0.00013829480605340112,0,0.828125
