,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.4501261306098083e-09,0,7.587017774004714e-09,0,9.126116257247179e-09,0,3.309736406012527e-08,0,5.339504688316413e-08,0,2.8805785277877262e-08,0,0.528169014084507
152,152,0,0,0,0,1.204510199188591e-09,0,6.30237475205859e-09,0,7.580653006800274e-09,0,2.7493122247804914e-08,0,4.4353935441083034e-08,0,2.3924390709101157e-08,0,0.528169014084507
153,153,0,0,0,0,1.0002683259592919e-09,0,5.234054953934732e-09,0,6.295472680704293e-09,0,2.2832616498845364e-08,0,3.6835305576019085e-08,0,1.9865703436305657e-08,0,0.528169014084507
154,154,0,0,0,0,8.304727079772525e-10,0,4.345850210650603e-09,0,5.227001960938066e-09,0,1.8957879273407423e-08,0,3.058431882756863e-08,0,1.6491887522914427e-08,0,0.528169014084507
155,155,0,0,0,0,6.893479133800655e-10,0,3.607572754435823e-09,0,4.338913733291611e-09,0,1.5737209314960084e-08,0,2.5388510108781142e-08,0,1.3688049615685944e-08,0,0.528169014084507
156,156,0,0,0,0,5.720806100323729e-10,0,2.9940615845195055e-09,0,3.6009311462436867e-09,0,1.3060836956603468e-08,0,2.1070794298453417e-08,0,1.1358447293230296e-08,0,0.528169014084507
157,157,0,0,0,0,4.746604404008601e-10,0,2.484351487629857e-09,0,2.9878270930620862e-09,0,1.0837297606138759e-08,0,1.7483616554769612e-08,0,9.423319566145334e-09,0,0.528169014084507
158,158,0,0,0,0,3.9374698559354776e-10,0,2.0609781310658394e-09,0,2.478587715737974e-09,0,8.990400825699005e-09,0,1.4504063048235681e-08,0,7.816238224419704e-09,0,0.528169014084507
159,159,0,0,0,0,3.2655862387431765e-10,0,1.7093975868493163e-09,0,2.0557137292072065e-09,0,7.456697006368958e-09,0,1.2029773320343074e-08,0,6.4818929632704176e-09,0,0.528169014084507
160,160,0,0,0,0,2.7077969224770246e-10,0,1.4175012806584935e-09,0,1.7046365822383965e-09,0,6.183361477836331e-09,0,9.975527648778365e-09,0,5.374244724836131e-09,0,0.528169014084507
161,161,0,0,0,0,2.244829134327071e-10,0,1.175210770215484e-09,0,1.4132306330393155e-09,0,5.1264264212387805e-09,0,8.270394894365878e-09,0,4.454979893460853e-09,0,0.528169014084507
162,162,0,0,0,0,1.8606470634206983e-10,0,9.741397098398093e-10,0,1.1714064394970591e-09,0,4.24930624355529e-09,0,6.855352595996794e-09,0,3.6922242397286585e-09,0,0.528169014084507
163,163,0,0,0,0,1.5419114981763324e-10,0,8.073114942708206e-10,0,9.707708425047006e-10,0,3.5215654142867927e-09,0,5.681300248497969e-09,0,3.05946550215311e-09,0,0.528169014084507
164,164,0,0,0,0,1.277529100400081e-10,0,6.689237412294958e-10,0,8.043435116357882e-10,0,2.917891249864294e-09,0,4.7074021341034245e-09,0,2.5346584030861115e-09,0,0.528169014084507
165,165,0,0,0,0,1.0582766739488737e-10,0,5.541519169745123e-10,0,6.663206885754497e-10,0,2.4172370281083033e-09,0,3.89970366415139e-09,0,2.0994756012041724e-09,0,0.528169014084507
166,166,0,0,0,0,8.764877820756923e-11,0,4.589855275130044e-10,0,5.518780003079577e-10,0,2.0021070458187734e-09,0,3.2299800398042033e-09,0,1.7386849099987751e-09,0,0.528169014084507
167,167,0,0,0,0,7.257914433387536e-11,0,3.8009150825858736e-10,0,4.5700613402522633e-10,0,1.6579614185658982e-09,0,2.6747741940585634e-09,0,1.4396294223401934e-09,0,0.528169014084507
168,168,0,0,0,0,6.008944775944631e-11,0,3.147005147735842e-10,0,3.7837392061704835e-10,0,1.3727190484514469e-09,0,2.214595869456247e-09,0,1.1917944699144291e-09,0,0.528169014084507
169,169,0,0,0,0,4.9740039087358717e-11,0,2.6051213917491276e-10,0,3.1321440877605564e-10,0,1.1363448765324217e-09,0,1.8332559001423506e-09,0,9.864474159723678e-10,0,0.528169014084507
170,170,0,0,0,0,4.1165799025381846e-11,0,2.1561586904945112e-10,0,2.5922961816529107e-10,0,9.405046333184002e-10,0,1.5173087357391933e-09,0,8.163367657456268e-10,0,0.528169014084507
171,171,0,0,0,0,3.4063597384342846e-11,0,1.7842542916612885e-10,0,2.1451166199539168e-10,0,7.782784307918569e-10,0,1.2555906170602579e-09,0,6.754432878019425e-10,0,0.528169014084507
172,172,0,0,0,0,2.8181824540924696e-11,0,1.4762404765086703e-10,0,1.7747685122054935e-10,0,6.439222010023637e-10,0,1.0388348824111898e-09,0,5.587703505691618e-10,0,0.528169014084507
173,173,0,0,0,0,2.3311660155257668e-11,0,1.2211885076066067e-10,0,1.4681072199928984e-10,0,5.326685549000525e-10,0,8.593505115396787e-10,0,4.6217230423161916e-10,0,0.528169014084507
174,174,0,0,0,0,1.927985786475195e-11,0,1.0100307330687202e-10,0,1.2142281185934667e-10,0,4.405620648669072e-10,0,7.107555938535172e-10,0,3.822092280335804e-10,0,0.528169014084507
175,175,0,0,0,0,1.5942705437665847e-11,0,8.352448310867592e-11,0,1.0040844625642112e-10,0,3.6432113720450233e-10,0,5.877567280671165e-10,0,3.160284389207843e-10,0,0.528169014084507
176,176,0,0,0,0,1.3181007986094254e-11,0,6.905912858916978e-11,0,8.301724226134702e-11,0,3.0122415110115793e-10,0,4.859628424416399e-10,0,2.6126442897163606e-10,0,0.528169014084507
177,177,0,0,0,0,1.0895934543896585e-11,0,5.708965291925647e-11,0,6.862709136568096e-11,0,2.4901432183971013e-10,0,4.017329879751798e-10,0,2.1595526995977598e-10,0,0.528169014084507
178,178,0,0,0,0,9.005558978107872e-12,0,4.7187159421305797e-11,0,5.6722217528378237e-11,0,2.0582064715594687e-10,0,3.320488479132931e-10,0,1.7847530507937864e-10,0,0.528169014084507
179,179,0,0,0,0,7.441971865849968e-12,0,3.899610305262213e-11,0,4.6875054668111304e-11,0,1.7009228713123922e-10,0,2.744085982594354e-10,0,1.4747689309349268e-10,0,0.528169014084507
180,180,0,0,0,0,6.148897456108066e-12,0,3.2221833568155916e-11,0,3.873128662660382e-11,0,1.405438004783254e-10,0,2.2673829033398014e-10,0,1.2184352650099336e-10,0,0.528169014084507
181,181,0,0,0,0,5.0797179834393665e-12,0,2.662024060214542e-11,0,3.1997434095193546e-11,0,1.1611056575670119e-10,0,1.873202677700714e-10,0,1.0065002247143813e-10,0,0.528169014084507
182,182,0,0,0,0,4.195807323124602e-12,0,2.1989091196176127e-11,0,2.6430277573146058e-11,0,9.591029265579801e-11,0,1.547313757127236e-10,0,8.31301284882585e-11,0,0.528169014084507
183,183,0,0,0,0,3.465183036080253e-12,0,1.816088591270798e-11,0,2.182845708524423e-11,0,7.921245441638093e-11,0,1.2779266486548879e-10,0,6.864981500125825e-11,0,0.528169014084507
184,184,0,0,0,0,2.861356155594669e-12,0,1.499690379778661e-11,0,1.8025171020425838e-11,0,6.541179379746365e-11,0,1.0552823226227648e-10,0,5.668324961198053e-11,0,0.528169014084507
185,185,0,0,0,0,2.3624036403951586e-12,0,1.2382325281642864e-11,0,1.4882360282637553e-11,0,5.4007616419506874e-11,0,8.71300172974744e-11,0,4.679604199249209e-11,0,0.528169014084507
186,186,0,0,0,0,1.9501711234899145e-12,0,1.0222081398397952e-11,0,1.228572877288647e-11,0,4.4585224264444595e-11,0,7.192885677251288e-11,0,3.862758896092288e-11,0,0.528169014084507
187,187,0,0,0,0,1.6096419280109624e-12,0,8.437511159424553e-12,0,1.014069612578063e-11,0,3.6801337456014966e-11,0,5.937126338530667e-11,0,3.1880564312368195e-11,0,0.528169014084507
188,188,0,0,0,0,1.3283868961914843e-12,0,6.963494046717169e-12,0,8.368987436676984e-12,0,3.03721486035201e-11,0,4.899910590931213e-11,0,2.6308285019733524e-11,0,0.528169014084507
189,189,0,0,0,0,1.096118224036624e-12,0,5.746165839724874e-12,0,6.905808020987247e-12,0,2.5062453618890882e-11,0,4.0433118323894944e-11,0,2.1706900594370712e-11,0,0.528169014084507
190,190,0,0,0,0,9.043417616748506e-13,0,4.7410013487400376e-12,0,5.69771461654785e-12,0,2.0678344487994844e-11,0,3.3360070029667314e-11,0,1.7907870396552626e-11,0,0.528169014084507
191,191,0,0,0,0,7.460105904658086e-13,0,3.9111186711178706e-12,0,4.700268260581746e-12,0,1.7058601747456574e-11,0,2.7520511605566858e-11,0,1.4771556751570964e-11,0,0.528169014084507
192,192,0,0,0,0,6.153182994720716e-13,0,3.226062164628241e-12,0,3.876913685829785e-12,0,1.4070637992183663e-11,0,2.270002977183398e-11,0,1.2183229645729987e-11,0,0.528169014084507
193,193,0,0,0,0,5.07453626169441e-13,0,2.6606414759757814e-12,0,3.1973731050190297e-12,0,1.1604471756488912e-11,0,1.8721357671966874e-11,0,1.0046677839309301e-11,0,0.528169014084507
194,194,0,0,0,0,4.184401291391376e-13,0,2.194021468656089e-12,0,2.636569072235596e-12,0,9.569238035277893e-12,0,1.5437939996301715e-11,0,8.284010901050055e-12,0,0.528169014084507
195,195,0,0,0,0,3.449978986871451e-13,0,1.8090039973771423e-12,0,2.1738680878033523e-12,0,7.89001215489154e-12,0,1.2728737119065145e-11,0,6.829468286631582e-12,0,0.528169014084507
196,196,0,0,0,0,2.8440677736687423e-13,0,1.491351648916871e-12,0,1.7921028801515688e-12,0,6.5044865614576465e-12,0,1.0493604777168449e-11,0,5.629761279104367e-12,0,0.528169014084507
197,197,0,0,0,0,2.344292660919376e-13,0,1.2293210154011846e-12,0,1.4772256830842763e-12,0,5.3617195539006764e-12,0,8.64988078793282e-12,0,4.6401856660730856e-12,0,0.528169014084507
198,198,0,0,0,0,1.9320696253188114e-13,0,1.0132040611089703e-12,0,1.2175093746184764e-12,0,4.4190806577118955e-12,0,7.129195588603023e-12,0,3.823955855695519e-12,0,0.528169014084507
199,199,0,0,0,0,1.5921642974672877e-13,0,8.349798010520999e-13,0,1.0033231563702284e-12,0,3.641749691827243e-12,0,5.8752020439210596e-12,0,3.1512330459783313e-12,0,0.528169014084507
200,200,0,0,0,0,1.3119079223658136e-13,0,6.880262313673269e-13,0,8.267293759701764e-13,0,3.000813222763221e-12,0,4.8412093300761826e-12,0,2.5961557420696297e-12,0,0.528169014084507
201,201,0,0,0,0,1.0808120010023416e-13,0,5.668544419672892e-13,0,6.81105329502902e-13,0,2.4723053309787683e-12,0,3.9885602267381785e-12,0,2.1388374082621533e-12,0,0.528169014084507
202,202,0,0,0,0,8.903640093141895e-14,0,4.669872136359515e-13,0,5.61105791471191e-13,0,2.0367130726440465e-12,0,3.2857757980798357e-12,0,1.7617131044198931e-12,0,0.528169014084507
203,203,0,0,0,0,7.333720335332421e-14,0,3.8465955753069116e-13,0,4.621694095253322e-13,0,1.6776143678742981e-12,0,2.7065649775862527e-12,0,1.4510872163589333e-12,0,0.528169014084507
204,204,0,0,0,0,6.039470066174648e-14,0,3.1678634107441637e-13,0,3.806111305512545e-13,0,1.3815991304084865e-12,0,2.228865331818349e-12,0,1.1950458195198095e-12,0,0.528169014084507
205,205,0,0,0,0,4.973430581791453e-14,0,2.608810529256022e-13,0,3.1345583371187875e-13,0,1.1377747293780887e-12,0,1.835530513049014e-12,0,9.839245974547387e-13,0,0.528169014084507
206,206,0,0,0,0,4.0949943646258194e-14,0,2.1480910028581595e-13,0,2.58078618104096e-13,0,9.368088872992676e-13,0,1.5113646205653163e-12,0,8.102008606382587e-13,0,0.528169014084507
207,207,0,0,0,0,3.371160035101458e-14,0,1.768384683833479e-13,0,2.1246809220984096e-13,0,7.712558195098398e-13,0,1.2442093350698492e-12,0,6.66909822356604e-13,0,0.528169014084507
208,208,0,0,0,0,2.7750113460712698e-14,0,1.4556957657279963e-13,0,1.7490563039022993e-13,0,6.348613226892089e-13,0,1.0242164978680672e-12,0,5.489403729800345e-13,0,0.528169014084507
209,209,0,0,0,0,2.28414510700641e-14,0,1.1982586584085162e-13,0,1.4396587248603775e-13,0,5.226288553978788e-13,0,8.431366773262282e-13,0,4.518472868798677e-13,0,0.528169014084507
