,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6742,7,7,2,0.00017556826108659825,4,0.001387657699739404,1,0.0032116930077394482,1,0.011368237440823645,1,0.026280614847312853,0,0.014254213060815377,0,0.868421052631579
157,157,6731,5,5,4,0.00017727399330517675,0,0.0014198368578717964,0,0.003166545294912576,3,0.0115142863853153,2,0.0275180495634404,0,0.014102731754821502,0,0.868421052631579
158,158,6727,1,1,2,0.00017862628883868824,1,0.0014463419273045032,0,0.0031139707057677175,0,0.011629496480313018,0,0.02851603160199483,0,0.01403895035604372,0,0.868421052631579
159,159,6726,1,1,1,0.0001796141799870754,1,0.0014661324399229114,0,0.0030579824464787,0,0.011710746368784159,0,0.02924917202707174,0,0.014042150074188985,0,0.868421052631579
160,160,6720,2,2,1,0.00018019169027990172,2,0.0014782401977372745,0,0.0030034195939312148,0,0.011761075771171822,0,0.02970396637903619,0,0.01408529595925609,0,0.868421052631579
161,161,6714,4,4,2,0.00018036146799233163,2,0.0014819350354697113,1,0.0029521700489815233,1,0.011778972540800584,0,0.029878267838102008,0,0.014139622475367136,0,0.868421052631579
162,162,6708,5,5,4,0.00018014987693057956,2,0.0014777616882233982,1,0.0029058217697064356,0,0.011760702751863392,1,0.029780022461540642,1,0.01417810940407125,0,0.868421052631579
163,163,6700,6,6,3,0.00017962168118773126,4,0.0014668988438675866,0,0.0028634979152097183,0,0.011708534736561516,1,0.029452117767531413,1,0.01417777307909273,0,0.868421052631579
164,164,6691,4,4,4,0.00017893667103393324,3,0.0014504787380087826,0,0.002824124386550782,0,0.011627209761916724,1,0.02895272804532322,0,0.014120907421763303,0,0.868421052631579
165,165,6678,9,9,2,0.00017825091014309337,6,0.0014297388808676736,0,0.0027856177466722815,1,0.011527139382889599,1,0.028335268983503966,1,0.013995492615060525,0,0.868421052631579
166,166,6672,5,3,3,0.00017786495835797757,1,0.001405343446165834,2,0.0027472138903181062,0,0.011421521626893095,0,0.027677856048721042,0,0.013795002720958578,0,0.868421052631579
167,167,6668,4,4,3,0.00017790990701932076,2,0.0013795799148182708,0,0.002707088884006426,2,0.01131723845622174,0,0.027020428256794817,0,0.013517821482507554,0,0.868421052631579
168,168,6637,12,12,3,0.000178532310165366,7,0.0013531667275844988,0,0.0026676019588645593,3,0.01121791799564423,2,0.026396430944635504,0,0.013166438435488733,0,0.8631578947368421
169,169,6635,6,1,2,0.00017993341602123405,1,0.0013273482635896476,0,0.002633569392080154,0,0.011134690662419764,0,0.02581522411213701,0,0.012746556957795337,0,0.8631578947368421
170,170,6630,3,3,3,0.00018208969749352374,1,0.0013023881471124924,0,0.0026075872041594612,2,0.011065384003138426,0,0.025270738208099962,0,0.012266208184010165,0,0.8631578947368421
171,171,6613,6,6,2,0.00018497714828705051,3,0.001277977265417982,1,0.0025957190559343073,1,0.011010531526642652,1,0.024747368782877765,0,0.011734932635439007,0,0.8631578947368421
172,172,6548,19,19,2,0.00018850555456529836,11,0.001254442619814976,0,0.002600262036345284,5,0.01097073737192312,2,0.024225272872608422,0,0.011163065826339616,1,0.8578947368421053
173,173,6535,22,11,4,0.00019283121196585177,0,0.0012312944796002386,0,0.002629745605490582,6,0.010952685232629666,2,0.02368446091941956,3,0.010620949944723283,0,0.8578947368421053
174,174,6530,17,3,3,0.00019781834686502623,2,0.0012083751895670346,1,0.0026947742666009918,0,0.010968661957160243,0,0.023187266089369146,0,0.010138722798005817,0,0.8578947368421053
175,175,6526,11,2,4,0.0002034768094305106,2,0.001186164386556768,0,0.002799570277037179,0,0.011022897927990646,0,0.02274704026688278,0,0.009764909492820927,0,0.8578947368421053
176,176,6511,10,7,3,0.00020964103690963675,5,0.0011643521648702334,0,0.002946254535882295,0,0.01111652065397178,2,0.02240735811716342,0,0.009517793466342713,0,0.8578947368421053
177,177,6506,5,3,3,0.00021620739167630993,0,0.001142933674051602,1,0.0031290876588312747,1,0.011254026025818573,1,0.022177522471126736,0,0.00939538773516544,0,0.8578947368421053
178,178,6503,3,3,3,0.00022289865138088222,2,0.0011224935281119134,1,0.0033392436846776496,0,0.011431381530581122,0,0.022045580012963854,0,0.00938059505990525,0,0.8578947368421053
179,179,6502,2,2,1,0.00022952492629853648,2,0.0011037725159016838,0,0.003564202516995496,0,0.011641407234536397,0,0.02198456427572714,0,0.009447091911430667,0,0.8578947368421053
180,180,6499,1,1,2,0.000235842691228059,0,0.0010871073188917957,0,0.0037913517195310377,1,0.011872153216514539,0,0.02195950897856218,0,0.009564585087939063,0,0.8578947368421053
181,181,6498,1,1,1,0.00024157288710847285,1,0.0010727106034576065,0,0.004009817838238712,0,0.01210569187752282,0,0.021933555714013946,0,0.009702902125455794,0,0.8578947368421053
182,182,6496,2,2,1,0.0002464908659392909,0,0.0010601076206492265,0,0.004208988254609124,1,0.012321895166066793,1,0.02187252453899117,0,0.009834819604900836,0,0.8578947368421053
183,183,6495,1,1,1,0.0002503470506386261,1,0.0010484336780400701,0,0.004382505759183322,0,0.012508179553036647,0,0.021747875325998155,0,0.009937755055653858,0,0.8578947368421053
184,184,6495,1,1,0,0.0002529761707330572,1,0.0010366334462039775,0,0.004524505769434783,0,0.01264972962629195,0,0.021538258996166196,0,0.009994539939523955,0,0.8578947368421053
185,185,6495,1,1,0,0.00025426242947152047,1,0.0010236390719860727,0,0.004631595973088891,0,0.012737769778682847,0,0.021229962309250783,0,0.009993510143430397,0,0.8578947368421053
186,186,6494,2,2,1,0.00025416845915531163,2,0.0010085030451436228,0,0.004701510550173777,0,0.012764437215215167,0,0.02081656267850561,0,0.009928131585803666,0,0.8578947368421053
187,187,6489,3,3,2,0.0002527600418292922,2,0.0009904817504876354,0,0.0047332703573871055,0,0.012724037105661999,1,0.020298076208887905,0,0.009796343023693668,0,0.8578947368421053
188,188,6485,3,3,1,0.00025016938296732957,2,0.0009690753750170643,0,0.004727114535000437,0,0.012620411763897672,0,0.01967982993055129,0,0.00959975809474738,1,0.8578947368421053
189,189,6483,1,1,2,0.00024659304097008656,1,0.0009440336811592552,0,0.004684391576936381,0,0.012455245653157625,0,0.01897123336636277,0,0.009402635757863638,0,0.8578947368421053
190,190,6482,1,1,1,0.00024222341948240873,1,0.0009153377614078636,0,0.004607405326174924,0,0.012234961035749264,0,0.018184573164297058,0,0.009231338308249024,0,0.8578947368421053
191,191,6481,1,1,1,0.00023724946110820224,1,0.0008831668670595083,0,0.004499228032682447,0,0.011964725974424264,0,0.017333911134816794,0,0.009132553006953545,0,0.8578947368421053
192,192,6471,5,5,1,0.00023182616797377755,3,0.0008478577058756543,0,0.004363497677953029,1,0.011649271378580194,0,0.01643413166352175,0,0.009124289671883671,1,0.8578947368421053
193,193,6445,15,15,4,0.00022615351051813166,5,0.0008098617676297315,0,0.004205876183940171,2,0.011293065359631423,7,0.015500158710856093,0,0.009265303956475731,1,0.8526315789473684
194,194,6421,18,10,3,0.00022050507860647362,3,0.0007697045431934252,3,0.004034412668148656,1,0.010950136694458181,2,0.014546344368447725,1,0.009620002583252869,0,0.8526315789473684
195,195,6408,19,8,3,0.0002151336931305419,6,0.0007309374661525952,2,0.0038571365299064544,0,0.010655726342521064,0,0.013612582421410446,0,0.010223252429459458,0,0.8526315789473684
196,196,6404,14,2,4,0.00021042340318836654,1,0.0006971154122434077,0,0.003681080011491888,1,0.01045161732680499,0,0.012719700410033478,0,0.011095964659947062,0,0.8526315789473684
197,197,6363,18,11,4,0.0002065515324810223,2,0.000671394713017609,1,0.0035130610086201337,4,0.01035997953789392,2,0.011895457561458036,2,0.012210738007738725,0,0.8526315789473684
198,198,6356,12,2,2,0.00020368193739410956,0,0.0006570565380200305,0,0.0033628399535447755,2,0.01039439938343381,0,0.01120609974613307,0,0.01350990215602619,0,0.8526315789473684
199,199,6346,10,6,6,0.00020175189633163244,3,0.0006547266771858357,0,0.0032376839501693823,1,0.010542880875588278,2,0.010672250668300772,0,0.01491823726798355,0,0.8526315789473684
200,200,6337,4,2,3,0.000200703606532758,1,0.0006639481795975183,0,0.0031442800321210026,1,0.010801978813636667,0,0.010323658096939704,0,0.01635479563031369,0,0.8526315789473684
201,201,6325,6,6,2,0.00020033680942632643,2,0.000682840783955829,2,0.0030863637120362368,1,0.011147311884129974,0,0.010158935362718422,0,0.017742193712407893,1,0.8526315789473684
202,202,6322,2,2,2,0.00020049273621646459,1,0.00071071889073851,0,0.0030642810003381525,0,0.011554386037371514,1,0.010157007489355217,0,0.019072781284888155,0,0.8526315789473684
203,203,6315,3,3,2,0.00020095977539297692,2,0.0007452333940171073,0,0.0030741467943951432,1,0.011998591506637932,0,0.01028369963342472,0,0.020312562874557655,0,0.8526315789473684
204,204,6313,1,1,2,0.00020158020412598267,1,0.0007847084421794662,0,0.003111380569704775,0,0.01244908704142609,0,0.010498351039602463,0,0.02146160054190359,0,0.8526315789473684
205,205,6313,1,1,0,0.00020217692763265364,1,0.0008267926479367264,0,0.0031681543391129524,0,0.012879148387843644,0,0.010759319398676772,0,0.022505453620234046,0,0.8526315789473684
206,206,6312,1,1,1,0.00020260780059867134,1,0.0008689555938627269,0,0.003236473310053729,0,0.013262915687164216,0,0.011028002552611844,0,0.023424023004291007,0,0.8526315789473684
207,207,6311,1,1,1,0.0002027447294111217,1,0.0009087355241700944,0,0.0033078489539809177,0,0.013578083367451678,0,0.011271405685100995,0,0.024194853310691176,0,0.8526315789473684
208,208,6311,1,1,0,0.00020248442685352917,0,0.000943944186661217,1,0.003374305827583794,0,0.01380713307755863,0,0.011463469679523376,0,0.02479679430495922,0,0.8526315789473684
209,209,6310,1,1,1,0.00020171533308839003,1,0.0009738005573014949,0,0.0034289621846765065,0,0.01393795935602057,0,0.011585441041550428,0,0.0252129413502098,0,0.8526315789473684
