,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6455,1,1,2,0.00015651051333612212,1,0.0006945902655810274,0,0.0019271580893288473,0,0.007249228905027879,0,0.00661601222621739,0,0.009634221784064608,0,0.8923076923076924
156,156,6454,1,1,1,0.00015704632548184448,1,0.0006810923609956928,0,0.0018994810932030644,0,0.0071820697531245975,0,0.006831392246044973,0,0.009857962405718868,0,0.8923076923076924
157,157,6452,2,2,1,0.00015703618227459276,0,0.0006664353414418548,0,0.0018638823348284782,1,0.007102665824453704,0,0.007012005533105301,0,0.010077374716491814,1,0.8923076923076924
158,158,6450,2,2,2,0.00015644908672148217,2,0.0006506214604195638,0,0.0018215550173655583,0,0.007010217218199613,0,0.007145366016336699,0,0.010328225289877058,0,0.8923076923076924
159,159,6448,1,1,1,0.00015534249495744953,0,0.0006335822835507536,0,0.0017731219085730862,0,0.006902964803649747,0,0.007223369146627514,0,0.010610892416941633,1,0.8923076923076924
160,160,6447,1,1,1,0.00015371975208625061,0,0.0006152341401268076,1,0.0017201691704485306,0,0.006778768086764058,0,0.007241926573612807,0,0.011009811146952627,0,0.8923076923076924
161,161,6446,1,1,1,0.00015161385357492235,1,0.0005965147643538065,0,0.0016637956277629365,0,0.00663565748755821,0,0.0072004073235677184,0,0.011545387513956942,0,0.8923076923076924
162,162,6445,1,1,1,0.00014907052887725935,1,0.0005777464692964287,0,0.001604790792825993,0,0.00647224356382437,0,0.007100988066784239,0,0.012242661977608035,0,0.8923076923076924
163,163,6443,1,1,1,0.00014613997043940772,0,0.0005596284988980407,1,0.0015436877915124163,0,0.006287955751503829,0,0.006947987644065605,0,0.01308749264898016,0,0.8923076923076924
164,164,6443,1,1,0,0.00014285954411401148,0,0.000543427226849954,1,0.0014808485071725682,0,0.006083127354965887,0,0.006747237041168478,0,0.014041782407709279,0,0.8923076923076924
165,165,6443,1,1,0,0.000139266836013658,1,0.0005304723633061026,0,0.001416545021454793,0,0.005858961438153565,0,0.006505516441780592,0,0.015053118188268315,0,0.8923076923076924
166,166,6443,1,1,0,0.00013541706024072176,1,0.0005215532052020623,0,0.001351022521416282,0,0.0056174158172324585,0,0.006230075911118166,0,0.016063914907672533,0,0.8923076923076924
167,167,6442,2,2,1,0.00013136957114781242,2,0.0005171795555606133,0,0.0012845401808734634,0,0.005361041687920423,0,0.005928245239956694,0,0.01701868428286916,0,0.8923076923076924
168,168,6438,3,3,2,0.00012724302360175505,0,0.0005170182344531088,0,0.0012173921051186146,1,0.005092803737916711,1,0.005607130881203527,1,0.017869059135165826,0,0.8923076923076924
169,169,6425,10,10,2,0.00012310395131094574,3,0.0005202038511242533,2,0.0011515729093747997,1,0.00482298585144742,0,0.005299956607772358,4,0.01857672031913774,0,0.8923076923076924
170,170,6405,10,8,4,0.00011912970448670295,7,0.0005275518843751631,0,0.0010896636467150214,1,0.004557215112408792,0,0.0051278632576214475,0,0.019114600451620667,0,0.8923076923076924
171,171,6394,6,4,6,0.00011563314487697794,3,0.0005384396550054878,1,0.0010353475776271278,0,0.004303304990352371,0,0.005148788386577982,0,0.019466802002684518,0,0.8923076923076924
172,172,6380,7,7,4,0.00011287082078214304,3,0.0005539251748378619,0,0.000990919620384257,3,0.004065413789839576,0,0.005440654310609003,1,0.019627644312562066,0,0.8923076923076924
173,173,6376,1,1,2,0.00011114611039875738,0,0.0005735825067051177,0,0.0009628260134045103,0,0.003845161196323021,1,0.006046460923261102,0,0.019600191234287617,0,0.8923076923076924
174,174,6375,2,2,1,0.00011055466114026811,1,0.0005968828647824812,0,0.0009524271910813797,1,0.0036492760160991957,0,0.00695032197588573,0,0.019394535387193722,0,0.8923076923076924
175,175,6373,2,2,1,0.00011110279083037171,0,0.0006225876139096114,0,0.00096314568629807,1,0.003478448522640095,1,0.008115617041496465,0,0.019026041210937976,0,0.8923076923076924
176,176,6361,6,6,2,0.00011261429356950236,2,0.0006491101269516752,0,0.0009957737446892813,1,0.0033420018241757236,2,0.009476365617916267,1,0.018513684365459526,0,0.8923076923076924
177,177,6350,6,6,2,0.00011490712467814548,4,0.0006747552121244424,1,0.0010502592389165584,0,0.0032549946198442,1,0.010979431231847792,0,0.01787857226907873,0,0.8923076923076924
178,178,6346,3,3,2,0.00011783955649375468,2,0.0006989148549932919,1,0.001123996300044624,0,0.0032301981706510255,0,0.012550990891794862,0,0.017142689900212123,0,0.8923076923076924
179,179,6343,3,3,2,0.00012125923305939126,2,0.0007215437063559792,0,0.0012131226399091275,1,0.0032753480858042144,0,0.014130988683044883,0,0.016327885281507595,0,0.8923076923076924
180,180,6337,2,2,1,0.0001250732143254916,0,0.0007425613446903633,1,0.0013138388170204987,0,0.003390671817025665,0,0.015657162233689383,1,0.015455088617440313,0,0.8923076923076924
181,181,6336,1,1,1,0.00012911294742974758,1,0.0007630562217752702,0,0.0014206304239023884,0,0.0035668278195961716,0,0.0170991355653843,0,0.014543746028953496,0,0.8923076923076924
182,182,6331,2,2,1,0.0001332275098941105,1,0.000782981232245372,1,0.0015285961107122355,0,0.0037885002833906575,0,0.018417480285411732,0,0.01361144148525226,0,0.8923076923076924
183,183,6329,2,2,2,0.00013723554968770267,2,0.0008033558712930476,0,0.0016326280442457044,0,0.004037307280101092,0,0.019592093975268468,0,0.01267367735534452,0,0.8923076923076924
184,184,6327,3,3,2,0.00014101140511404135,3,0.0008239376111545047,0,0.0017280280473535854,0,0.004294332519996143,0,0.020601640191217463,0,0.011743783732146587,0,0.8923076923076924
185,185,6326,1,1,1,0.00014450443427956448,1,0.0008445037321910784,0,0.0018108182259769625,0,0.004542025857597289,0,0.021427885175677903,0,0.010832928320196944,0,0.8923076923076924
186,186,6325,2,2,1,0.000147658861257997,1,0.0008642320228158576,0,0.0018779349261121988,1,0.0047654426020496505,0,0.022057052469965695,0,0.009950201459172772,0,0.8923076923076924
187,187,6324,1,1,1,0.0001504586514610092,1,0.0008820289962727764,0,0.0019289672017459626,0,0.004952901274393184,0,0.022480950032334465,0,0.00910275421539427,0,0.8923076923076924
188,188,6323,2,2,1,0.00015287274115311536,2,0.0008967308220406316,0,0.001963370746803285,0,0.005096182222192233,0,0.022697529774462495,0,0.008295971013074586,0,0.8923076923076924
189,189,6319,3,3,2,0.00015490414777868301,3,0.0009072679593270827,0,0.0019820179855044,0,0.00519039534810897,0,0.02271084621726729,0,0.007533661727467213,0,0.8923076923076924
190,190,6313,2,2,1,0.00015660758568676876,2,0.000912777982585283,0,0.001985725510031673,0,0.00523363237803388,0,0.022530521338543802,0,0.006818261354583121,0,0.8923076923076924
191,191,6311,2,2,2,0.00015804491944968707,2,0.0009126675703175714,0,0.001975384440590154,0,0.0052264984404975625,0,0.0221708702502025,0,0.00615102821233833,0,0.8923076923076924
192,192,6309,2,2,2,0.00015930711752872219,1,0.0009066321239938155,0,0.0019519507624869935,0,0.005171595431268044,1,0.02164984110534285,0,0.005532234074717056,0,0.8923076923076924
193,193,6308,2,2,1,0.00016043745603938075,2,0.0008946439121189321,0,0.0019164617421083524,0,0.005080092551286884,0,0.020987898637854302,0,0.00496134168924717,0,0.8923076923076924
194,194,6304,2,2,2,0.00016149076784736504,1,0.000876919371486999,0,0.001870049022413068,0,0.004959437195898352,0,0.020206948909234624,0,0.004437166798172019,1,0.8923076923076924
195,195,6299,2,2,2,0.00016245723361793743,2,0.0008538746661993976,0,0.0018139380166695262,0,0.004819919175220258,0,0.01932937124939077,0,0.004017828266345962,0,0.8923076923076924
196,196,6294,3,3,1,0.0001633535921995629,2,0.0008260766302327426,0,0.0017494328227817468,0,0.0046685902208568105,1,0.018377195939672762,0,0.003721133834740371,0,0.8923076923076924
197,197,6286,4,4,3,0.00016418199000923963,2,0.000794194253526411,1,0.0016778901027332885,1,0.0045172666655844745,0,0.01737144436123578,0,0.0035836333007370786,0,0.8923076923076924
198,198,6285,1,1,1,0.00016495888656050645,1,0.0007599502680063366,0,0.0016023468504067038,0,0.0043711222534746075,0,0.016331632220523574,0,0.0036123282719670606,0,0.8923076923076924
199,199,6283,1,1,1,0.0001656708680000619,1,0.000724421267067843,0,0.0015247172068994974,0,0.004236214972838006,0,0.015275425473803641,0,0.003794875208659115,0,0.8923076923076924
200,200,6281,1,1,1,0.00016629539202520844,1,0.0006889878353332388,0,0.0014473961191495373,0,0.004114273960843525,0,0.01421843182235183,0,0.004104887537752398,0,0.8923076923076924
201,201,6280,1,1,1,0.00016678527560978084,1,0.0006545040856843542,0,0.0013718877135890269,0,0.0040043178768287176,0,0.013174107199966666,0,0.0045078886118945245,0,0.8923076923076924
202,202,6280,1,1,0,0.00016708391086733417,1,0.0006214484299451002,0,0.001299063490722749,0,0.0039035773314286975,0,0.012153755652673709,0,0.0049665801279180485,0,0.8923076923076924
203,203,6279,1,1,1,0.00016713531918705808,1,0.0005899989566113227,0,0.0012292910461013825,0,0.003808386834852508,0,0.011166601668658412,0,0.005444901253589389,0,0.8923076923076924
204,204,6278,1,1,1,0.00016689197593097979,1,0.000560125001238861,0,0.0011625873509661985,0,0.0037149074967878252,0,0.010219915748722302,0,0.005910794757864619,0,0.8923076923076924
205,205,6278,1,1,0,0.00016631979249085913,1,0.0005316717246392863,0,0.0010987589966434295,0,0.003619640765408288,0,0.009319176345867684,0,0.0063378160654946995,0,0.8923076923076924
206,206,6277,1,1,1,0.0001654004373304036,0,0.0005044280374170349,0,0.0010375140449125988,0,0.0035197443520086622,1,0.00846825390161272,0,0.006705811044088423,0,0.8923076923076924
207,207,6276,1,1,1,0.0001640946258039995,1,0.00047817562617694803,0,0.000978542242095645,0,0.0034202677236235533,0,0.007669605323719589,0,0.0070009055349975575,0,0.8923076923076924
208,208,6276,1,1,0,0.0001624023104280438,1,0.0004527205934764103,0,0.0009215664250751839,0,0.0033223665936412622,0,0.0069244697249902214,0,0.0072150292743855884,0,0.8923076923076924
209,209,6275,1,1,1,0.0001603240295799571,1,0.00042791083179642074,0,0.0008663704864961326,0,0.003230227902480555,0,0.006233058478964784,0,0.007345160007969054,0,0.8923076923076924
