,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25427,3305,1,0,7.299672718532882e-05,1,0.00024176891932815444,0,0.00015282675348068247,0,0.002812408627748186,0,7.151388835485763e-08,0,2.1922735717260467e-07,0,0.8091603053435115
150,150,25427,3306,1,0,7.262183071815951e-05,1,0.00023525825476012575,0,0.0001626899049534461,0,0.0028885899265780083,0,5.979615489399385e-08,0,1.836981188379324e-07,0,0.8091603053435115
151,151,25427,3307,1,0,7.218053189809906e-05,1,0.00023275836000580778,0,0.00017333271892665258,0,0.0029456753245909345,0,4.9982062163430504e-08,0,1.538692496022756e-07,0,0.8091603053435115
152,152,25427,3308,1,0,7.171655713272543e-05,1,0.0002340466044594313,0,0.00018385737018630603,0,0.002980682797802918,0,4.176529223576892e-08,0,1.2883658443582935e-07,0,0.8091603053435115
153,153,25427,3309,1,0,7.127814198065039e-05,1,0.0002384964495159411,0,0.00019351971384149832,0,0.002991981170385725,0,3.4888288638742146e-08,0,1.0783749711831373e-07,0,0.8091603053435115
154,154,25427,3310,1,0,7.091231732196421e-05,1,0.000245235480753358,0,0.00020174872232494434,0,0.002979180442123144,0,2.913458797293781e-08,0,9.022908074999273e-08,0,0.8091603053435115
155,155,25427,3311,1,0,7.066035849023604e-05,0,0.0002532932749227132,1,0.00020814671813968363,0,0.0029429530532060965,0,2.4322342765034918e-08,0,7.546963196517852e-08,0,0.8091603053435115
156,156,25427,3312,1,0,7.051792841082542e-05,0,0.00026271502258998734,0,0.00021247659122536642,0,0.0028848218389348384,0,2.0298849073036544e-08,1,6.310294787574968e-08,0,0.8091603053435115
157,157,25427,3313,1,0,7.045827759763692e-05,1,0.0002729821671340776,0,0.00021464116793117524,0,0.0028069410716918958,0,2.6580485837287796e-05,0,5.2745020089092375e-08,0,0.8091603053435115
158,158,25427,3314,1,0,7.045722546460566e-05,1,0.0002840431223584498,0,0.00021465875623122784,0,0.0027118886767874837,0,8.852981292610415e-05,0,4.4072762911680226e-08,0,0.8091603053435115
159,159,25427,3315,1,0,7.048736702761906e-05,0,0.0002955291870428354,0,0.00021263781092124417,0,0.002602480866504011,0,0.00020313538831411487,1,3.6814477170304594e-08,0,0.8091603053435115
160,160,25427,3316,1,0,7.050608270262076e-05,1,0.00030692464335196743,0,0.00020875272930413665,0,0.0024816151286790374,0,0.0004011795491675204,0,3.074178027388144e-08,0,0.8091603053435115
161,161,25427,3317,1,0,7.050919789745909e-05,1,0.00031764152051327497,0,0.00020322203178273915,0,0.0023521436091702283,0,0.0006871550217575329,0,2.5662786769418386e-08,0,0.8091603053435115
162,162,25427,3318,1,0,7.048944737146929e-05,0,0.0003270969165782686,0,0.00019628960047546863,0,0.0022167762327244232,1,0.0010677722404872816,0,2.1416346825687805e-08,0,0.8091603053435115
163,163,25427,3319,1,0,7.042420158478076e-05,1,0.00033477489785784973,0,0.00018820922391969038,0,0.0020850947751439555,0,0.001533090184950805,0,1.786718058283729e-08,0,0.8091603053435115
164,164,25427,3320,1,0,7.032652004888665e-05,0,0.00034026737038995325,0,0.00017923240190130944,1,0.001961693485673303,0,0.0020633358236785723,0,1.4901773247476174e-08,0,0.8091603053435115
165,165,25427,3321,1,0,7.016575190615556e-05,1,0.00034329467622841274,0,0.00017125939119062402,0,0.0018531352572202938,0,0.002633020132087393,0,1.2424912549860572e-08,0,0.8091603053435115
166,166,25427,3322,1,0,6.995362629370076e-05,1,0.0003437095181965641,0,0.000165063846018558,0,0.0017622118797169398,0,0.0032147781498651244,0,1.0356769580420224e-08,0,0.8091603053435115
167,167,25427,3323,1,0,6.969781601269778e-05,1,0.0003414886899166515,0,0.00016192489950479766,0,0.0016891470580599692,0,0.0037823990680583694,0,8.630439896104965e-09,0,0.8091603053435115
168,168,25427,3324,1,0,6.942623780624863e-05,0,0.00033671691673274997,0,0.000162281688233693,0,0.0016322300550231233,0,0.004312912384669449,0,7.189873305022312e-09,1,0.8091603053435115
169,169,25427,3325,1,0,6.913925943188501e-05,0,0.000329566456871926,1,0.00016601359884466807,0,0.0015885345161721176,0,0.004787799795332953,0,5.981114568166806e-05,0,0.8091603053435115
170,170,25427,3326,1,0,6.88278664941695e-05,0,0.0003212714240099326,0,0.0001725859978622481,0,0.0015545617430846768,1,0.0051934910915663515,0,0.00019928914102967067,0,0.8091603053435115
171,171,25427,3327,1,0,6.845648646477677e-05,1,0.0003124452793218821,0,0.00018121521590573592,0,0.0015338277424469852,0,0.005521326006109042,0,0.0004573165013469037,0,0.8091603053435115
172,172,25427,3328,1,0,6.801417703798824e-05,1,0.00030404336404050633,0,0.0001910154129890832,0,0.0015254014081939181,0,0.0057671534101723185,0,0.000843391544045721,0,0.8091603053435115
173,173,25427,3329,1,0,6.7499683436685e-05,1,0.00029654047521772387,0,0.00020111250218545162,0,0.0015311014192164948,0,0.005930713032657173,0,0.0013477606271126705,0,0.8091603053435115
174,174,25427,3330,1,0,6.694102338449472e-05,0,0.00029008600957528365,1,0.0002107225977136363,0,0.0015498699993940796,0,0.006014913679089703,0,0.0019466563598290207,0,0.8091603053435115
175,175,25427,3331,1,0,6.634574379127395e-05,1,0.00028557688950861754,0,0.0002191985918823652,0,0.0015789939465185399,0,0.006025091647225587,0,0.002608199274967822,0,0.8091603053435115
176,176,25427,3332,1,0,6.575333255532676e-05,0,0.0002830869487396592,1,0.00022605099747908457,0,0.001614689978095177,0,0.005968306535456342,0,0.0032976260727905138,0,0.8091603053435115
177,177,25427,3333,1,0,6.515400210973144e-05,1,0.0002839268706878156,0,0.0002309497015837177,0,0.0016527335262290514,0,0.005852709998770341,0,0.003981318211708796,0,0.8091603053435115
178,178,25427,3334,1,0,6.457422987070455e-05,1,0.00028824120285516805,0,0.00023371273827663195,0,0.0016889896337680204,0,0.00568700629079488,0,0.004629545739812018,0,0.8091603053435115
179,179,25427,3335,1,0,6.403055643147363e-05,1,0.0002962033795515066,0,0.00023428718704847156,0,0.0017197961214353568,0,0.005480011178394226,0,0.005218060987844975,0,0.8091603053435115
180,180,25427,3336,1,0,6.355456647728046e-05,0,0.00030732392656802556,1,0.00023272617888380723,0,0.0017421975443511015,0,0.005240307337499685,0,0.005728766748661151,0,0.8091603053435115
181,181,25427,3337,1,0,6.31459902884996e-05,1,0.0003217260158838963,0,0.00022916492524818616,0,0.0017540513144420778,0,0.004975988890982755,0,0.00614970089624534,0,0.8091603053435115
182,182,25427,3338,1,0,6.282871834811445e-05,1,0.0003386603132665896,0,0.00022379776317504107,0,0.0017540355851102226,0,0.004694484628494273,0,0.006474559158322336,0,0.8091603053435115
183,183,25427,3339,1,0,6.260990529670417e-05,1,0.0003576467782626669,0,0.0002168574622080092,0,0.001741588757703192,0,0.004402448039082812,0,0.006701941036046823,0,0.8091603053435115
184,184,25427,3340,1,0,6.250681277709294e-05,0,0.00037779184380614924,0,0.00020859746416251686,0,0.0017168068301113676,0,0.0041057020794349475,0,0.006834462818384751,1,0.8091603053435115
185,185,25427,3341,1,0,6.250218870672714e-05,1,0.00039803887993030795,0,0.00019927730635744628,0,0.001680319654043856,0,0.0038092271870642505,0,0.006937647970503092,0,0.8091603053435115
186,186,25427,3342,1,0,6.260235246711105e-05,0,0.00041729995450723973,0,0.0001891511882445217,0,0.001633161836764319,0,0.0035171821166744216,0,0.007039314564360882,1,0.8091603053435115
187,187,25427,3343,1,0,6.276101235481118e-05,1,0.0004345687085714497,0,0.0001784594541493755,0,0.0015766492017515006,0,0.003232948498286609,0,0.0072475409704991335,0,0.8091603053435115
188,188,25427,3344,1,0,6.296872710989356e-05,0,0.00044900018845901864,1,0.000167422656851611,0,0.0015122677046563305,0,0.002959191423261803,0,0.007601869889065862,0,0.8091603053435115
189,189,25427,3345,1,0,6.317253856147599e-05,0,0.0004609524631185321,1,0.00015623781690758153,0,0.0014415785531034868,0,0.002697929747706905,0,0.008141826304784057,0,0.8091603053435115
190,190,25427,3346,1,0,6.332724232961022e-05,1,0.00047133736665452597,0,0.0001450764835654321,0,0.0013661409463608459,0,0.0024506110911987717,0,0.008863340090749967,0,0.8091603053435115
191,191,25427,3347,1,0,6.341133015655735e-05,0,0.0004809343621750293,1,0.00013408422104653985,0,0.0012874522214366712,0,0.002218187661928687,0,0.00973445031855365,0,0.8091603053435115
192,192,25427,3348,1,0,6.337818891958363e-05,1,0.0004915406335492012,0,0.00012338117830976622,0,0.0012069041345610827,0,0.0020011900386425648,0,0.01070554611819936,0,0.8091603053435115
193,193,25427,3349,1,0,6.323636720750816e-05,1,0.0005036415894881668,0,0.00011306344338216151,0,0.0011257533928214934,0,0.0017997968817288685,0,0.011719153713256603,0,0.8091603053435115
194,194,25427,3350,1,0,6.300011583591864e-05,1,0.0005176136463046853,0,0.00010320492939049662,0,0.00104510426516173,0,0.0016138992369325014,0,0.012717832906753598,0,0.8091603053435115
195,195,25427,3351,1,0,6.271011807106547e-05,1,0.0005330687858920466,0,9.385958480999023e-05,0,0.0009659010484617918,0,0.001443158648013023,0,0.013649777381172335,0,0.8091603053435115
196,196,25427,3352,1,0,6.241934942328726e-05,1,0.0005491758123553733,0,8.506376277651266e-05,0,0.0008889282654013532,0,0.001287058724956232,0,0.014472245590105785,0,0.8091603053435115
197,197,25427,3353,1,0,6.218405486269567e-05,0,0.0005648728969044383,0,7.68386222213621e-05,1,0.0008148166662884797,0,0.0011449501390590642,0,0.015153187674224942,0,0.8091603053435115
198,198,25427,3354,1,0,6.20196149679074e-05,1,0.0005790544589883116,0,7.085268257269351e-05,0,0.0007440533524220628,0,0.0010160892522101035,0,0.01567150530916213,0,0.8091603053435115
199,199,25427,3355,1,0,6.195715468138752e-05,1,0.000590711158010914,0,6.765516377106678e-05,0,0.0006769946019450866,0,0.0008996707507865331,0,0.01601636368269261,0,0.8091603053435115
200,200,25427,3356,1,0,6.200447223463423e-05,1,0.0005990200418752633,0,6.831430887129414e-05,0,0.0006138802388660488,0,0.0007948547591994897,0,0.016185915081930506,0,0.8091603053435115
201,201,25427,3357,1,0,6.217499906926035e-05,1,0.0006033907869799212,0,7.307606980440899e-05,0,0.0005548486281181205,0,0.0007007889668121177,0,0.016185719429775487,0,0.8091603053435115
202,202,25427,3358,1,0,6.24820109672174e-05,1,0.0006034774389894631,0,8.164680949085203e-05,0,0.000499951596257129,0,0.0006166263256148694,0,0.016027073776731127,0,0.8091603053435115
203,203,25427,3359,1,0,6.293674336835137e-05,1,0.000599165558424596,0,9.334013165459236e-05,0,0.0004491687649595766,0,0.0005415388737031537,0,0.015725397827996434,0,0.8091603053435115
204,204,25427,3360,1,0,6.354660057260248e-05,1,0.0005905436692556033,0,0.00010724192370483099,0,0.0004024209421265414,0,0.0004747282187536984,0,0.015298769086720865,0,0.8091603053435115
205,205,25427,3361,1,0,6.431398253974465e-05,1,0.0005778662789449894,0,0.00012235651215119,0,0.0003595823443279485,0,0.0004154331823519558,0,0.014766659525491183,0,0.8091603053435115
206,206,25427,3362,1,0,6.523583642607267e-05,0,0.0005615139815938733,0,0.00013771933782021358,1,0.0003204915269190279,0,0.0003629350649020809,0,0.014148894881506323,0,0.8091603053435115
207,207,25427,3363,1,0,6.626694721850034e-05,1,0.0005419545326136773,0,0.00015413402182589444,0,0.0002849609774408947,0,0.0003165609456306981,0,0.013464836106919191,0,0.8091603053435115
208,208,25427,3364,1,0,6.73821169989331e-05,1,0.0005197074109889225,0,0.00017144827601407066,0,0.0002527853871517646,0,0.0002756853856129486,0,0.012732768421585883,0,0.8091603053435115
209,209,25427,3365,1,0,6.854073789139622e-05,1,0.0004953132974657298,0,0.00019020915286774287,0,0.0002237486579592503,0,0.00023973085580795915,0,0.011969475113567213,0,0.8091603053435115
