,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.268199494194388e-09,0,1.173874583588908e-08,0,1.4037321596868789e-08,0,4.917074112864535e-08,0,7.758450128862992e-08,0,4.16819159622179e-08,0,0.40869565217391307
151,151,0,0,0,0,1.884865196488453e-09,0,9.755178354444895e-09,0,1.1665030788966081e-08,0,4.0859852843042663e-08,0,6.446933287007214e-08,0,3.4633922165369914e-08,0,0.40869565217391307
152,152,0,0,0,0,1.56594917554833e-09,0,8.10488456454561e-09,0,9.691384486074877e-09,0,3.394574220445499e-08,0,5.355869558272114e-08,0,2.8770979197198412e-08,0,0.40869565217391307
153,153,0,0,0,0,1.3006932776176079e-09,0,6.732217021025123e-09,0,8.04980942691003e-09,0,2.8195112115391892e-08,0,4.44843202820049e-08,0,2.3895058770810674e-08,0,0.40869565217391307
154,154,0,0,0,0,1.0801237200221532e-09,0,5.590756134775839e-09,0,6.684773914400442e-09,0,2.3413366268952936e-08,0,3.693903800613577e-08,0,1.9840999949725338e-08,0,0.40869565217391307
155,155,0,0,0,0,8.967573905048101e-10,0,4.641791643036198e-09,0,5.549970488980061e-09,0,1.9438237253934457e-08,0,3.066672004203568e-08,0,1.6471094629097404e-08,0,0.40869565217391307
156,156,0,0,0,0,7.443560449012025e-10,0,3.8530516516754135e-09,0,4.606795099773621e-09,0,1.6134455948551726e-08,0,2.5453859348379472e-08,0,1.3670558444699135e-08,0,0.40869565217391307
157,157,0,0,0,0,6.177207399531819e-10,0,3.197639760258051e-09,0,3.823074807534963e-09,0,1.3389291945200223e-08,0,2.1122529321969157e-08,0,1.1343742054925857e-08,0,0.40869565217391307
158,158,0,0,0,0,5.12519900106935e-10,0,2.6531459275547494e-09,0,3.1720042886100926e-09,0,1.1108824531819078e-08,0,1.7524496485332456e-08,0,9.41096306268441e-09,0,0.40869565217391307
159,159,0,0,0,0,4.251456339805083e-10,0,2.200903449495323e-09,0,2.6312562638148935e-09,0,9.21482657878499e-09,0,1.4536299692759721e-08,0,7.805860656222463e-09,0,0.40869565217391307
160,160,0,0,0,0,3.525936363982855e-10,0,1.8253679626284802e-09,0,2.182238741407618e-09,0,7.642159690940416e-09,0,1.2055138140354395e-08,0,6.473182210709013e-09,0,0.40869565217391307
161,161,0,0,0,0,2.9236290810639643e-10,0,1.5135986571365404e-09,0,1.8094742629973412e-09,0,6.336598883128549e-09,0,9.995437620051864e-09,0,5.366936162009172e-09,0,0.40869565217391307
162,162,0,0,0,0,2.423719697497222e-10,0,1.2548250642096026e-09,0,1.5000814736251864e-09,0,5.2530164631462824e-09,0,8.285982123495117e-09,0,4.4488514570524175e-09,0,0.40869565217391307
163,163,0,0,0,0,2.0088896098645715e-10,0,1.04008547113341e-09,0,1.2433426346183058e-09,0,4.3538652147768964e-09,0,6.8675204836756585e-09,0,3.687087376585256e-09,0,0.40869565217391307
164,164,0,0,0,0,1.664732760300979e-10,0,8.619249961625949e-10,0,1.0303423704789851e-09,0,3.607913111067349e-09,0,5.69076874948375e-09,0,3.055161785873085e-09,0,0.40869565217391307
165,165,0,0,0,0,1.3792688704200416e-10,0,7.141438741364465e-10,0,8.536664632546171e-10,0,2.9891880912457973e-09,0,4.714743768543867e-09,0,2.531054404913143e-09,0,0.40869565217391307
166,166,0,0,0,0,1.142537511133545e-10,0,5.915874132669712e-10,0,7.071507108722107e-10,0,2.476096915096501e-09,0,3.905373573653433e-09,0,2.096458822735813e-09,0,0.40869565217391307
167,167,0,0,0,0,9.46259509718256e-11,0,4.89970829632509e-10,0,5.856713632237513e-10,0,2.05069176276294e-09,0,3.2343391849636345e-09,0,1.7361606697288198e-09,0,0.40869565217391307
168,168,0,0,0,0,7.835548853315954e-11,0,4.0573338803275275e-10,0,4.84970506304087e-10,0,1.6980584206119954e-09,0,2.6781082194393385e-09,0,1.4375183001038673e-09,0,0.40869565217391307
169,169,0,0,0,0,6.487076827905984e-11,0,3.3591669093064194e-10,0,4.0151069895590943e-10,0,1.4058060286241185e-09,0,2.2171308750329388e-09,0,1.1900293733994091e-09,0,0.40869565217391307
170,170,0,0,0,0,5.369702536853695e-11,0,2.780633993532164e-10,0,3.3235363340324436e-10,0,1.1636431481527776e-09,0,1.8351700960204266e-09,0,9.849722489507814e-10,0,0.40869565217391307
171,171,0,0,0,0,4.4439993713122855e-11,0,2.3013279792089603e-10,0,2.7505929788969363e-10,0,9.630236725509024e-10,0,1.518742450186415e-09,0,8.151047903593457e-10,0,0.40869565217391307
172,172,0,0,0,0,3.677234723378432e-11,0,1.9043056731395667e-10,0,2.2760186494142572e-10,0,7.968522102829071e-10,0,1.256653906447492e-09,0,6.744142990547945e-10,0,0.40869565217391307
173,173,0,0,0,0,3.0422392183847904e-11,0,1.5755031783273553e-10,0,1.8829982274014867e-10,0,6.592395826652168e-10,0,1.0396138381906601e-09,0,5.579113242140677e-10,0,0.40869565217391307
174,174,0,0,0,0,2.5164652690849713e-11,0,1.3032488525016435e-10,0,1.5575771221515103e-10,0,5.452987735551377e-10,0,8.59912464101551e-10,0,4.6145539911858856e-10,0,0.40869565217391307
175,175,0,0,0,0,2.0812060248699167e-11,0,1.0778588416013454e-10,0,1.2881774773156683e-10,0,4.509749680715917e-10,0,7.11153173292633e-10,0,3.816112821974954e-10,0,0.40869565217391307
176,176,0,0,0,0,1.720944051655612e-11,0,8.912997865348753e-11,0,1.0651956228158906e-10,0,3.729046624899788e-10,0,5.880303741844788e-10,0,3.155298537757762e-10,0,0.40869565217391307
177,177,0,0,0,0,1.4228100770615597e-11,0,7.369093297130317e-11,0,8.806666480808273e-11,0,3.0829881466364035e-10,0,4.861441221030645e-10,0,2.608488273706516e-10,0,0.40869565217391307
178,178,0,0,0,0,1.1761331990931682e-11,0,6.091632043260023e-11,0,7.279862444846017e-11,0,2.5484456947181825e-10,0,4.018463297301554e-10,0,2.1560890229803663e-10,0,0.40869565217391307
179,179,0,0,0,0,9.720672861000435e-12,0,5.034812444922869e-11,0,6.016793253781641e-11,0,2.1062471516850642e-10,0,3.321126131421132e-10,0,1.7818659937275792e-10,0,0.40869565217391307
180,180,0,0,0,0,8.032807649181937e-12,0,4.160677329451983e-11,0,4.9720773985792835e-11,0,1.740502300730179e-10,0,2.7443653601482287e-10,0,1.4723665294403001e-10,0,0.40869565217391307
181,181,0,0,0,0,6.636976902140057e-12,0,3.437768596361862e-11,0,4.1081175952661244e-11,0,1.438042526673663e-10,0,2.2674126396631327e-10,0,1.216433473727835e-10,0,0.40869565217391307
182,182,0,0,0,0,5.482851290023786e-12,0,2.8400253885674112e-11,0,3.393757059491015e-11,0,1.1879602985511457e-10,0,1.8730645476826607e-10,0,1.004833175119301e-10,0,0.40869565217391307
183,183,0,0,0,0,4.528727693883093e-12,0,2.3458564542890152e-11,0,2.80318937828493e-11,0,9.812196781240639e-11,0,1.547066513987283e-10,0,8.29916966034981e-11,0,0.40869565217391307
184,184,0,0,0,0,3.740078665973132e-12,0,1.937381873503472e-11,0,2.3150423926673484e-11,0,8.103361490075567e-11,0,1.277614097514501e-10,0,6.853450908788592e-11,0,0.40869565217391307
185,185,0,0,0,0,3.0883082694175406e-12,0,1.5997944486899784e-11,0,1.9116166066800093e-11,0,6.691125929406474e-11,0,1.0549355587232767e-10,0,5.6587416306422896e-11,0,0.40869565217391307
186,186,0,0,0,0,2.549745694338145e-12,0,1.320837252676174e-11,0,1.5782617359523834e-11,0,5.5242128795475066e-11,0,8.709414186222999e-11,0,4.671620789982474e-11,0,0.40869565217391307
187,187,0,0,0,0,2.1047951045694908e-12,0,1.0903637004832409e-11,0,1.3028474309569548e-11,0,4.560141719600507e-11,0,7.189336503176306e-11,0,3.856141448870967e-11,0,0.40869565217391307
188,188,0,0,0,0,1.7372408822909287e-12,0,8.999750492457046e-12,0,1.0753397157253102e-11,0,3.763772737118404e-11,0,5.933701065802898e-11,0,3.182547590892935e-11,0,0.40869565217391307
189,189,0,0,0,0,1.4336723659634553e-12,0,7.427263333981661e-12,0,8.874345808587365e-12,0,3.106039447561661e-11,0,4.896681961631921e-11,0,2.6262590979769047e-11,0,0.40869565217391307
190,190,0,0,0,0,1.1829804863099958e-12,0,6.1286575310684745e-12,0,7.32263119327035e-12,0,2.5628893871987552e-11,0,4.040342996237583e-11,0,2.166890921258064e-11,0,0.40869565217391307
191,191,0,0,0,0,9.75992236484899e-13,0,5.056414787832034e-12,0,6.0413887850759715e-12,0,2.1144316741464246e-11,0,3.333300358052792e-11,0,1.787624990493483e-11,0,0.40869565217391307
192,192,0,0,0,0,8.051070074181283e-13,0,4.17117628261428e-12,0,4.983641650806969e-12,0,1.744198398468312e-11,0,2.7495955157912924e-11,0,1.4745479294340355e-11,0,0.40869565217391307
193,193,0,0,0,0,6.640544370701156e-13,0,3.4404590945590716e-12,0,4.110527368204088e-12,0,1.4386008432836598e-11,0,2.2678039281112638e-11,0,1.2161363454884444e-11,0,0.40869565217391307
194,194,0,0,0,0,5.476385262277355e-13,0,2.8373660354610246e-12,0,3.3899276218392586e-12,0,1.1863835742456994e-11,0,1.8701909157272206e-11,0,1.0028752961875425e-11,0,0.40869565217391307
195,195,0,0,0,0,4.5156968396427623e-13,0,2.3396668845742053e-12,0,2.7952686623717245e-12,0,9.78257799128857e-12,0,1.5420705718586264e-11,0,8.268965521999132e-12,0,0.40869565217391307
196,196,0,0,0,0,3.723073757293537e-13,0,1.929033100673033e-12,0,2.3046115340804684e-12,0,8.065336616008034e-12,0,1.271349325654039e-11,0,6.817230418504034e-12,0,0.40869565217391307
197,197,0,0,0,0,3.0691570553712694e-13,0,1.5902473542514778e-12,0,1.8998682017167154e-12,0,6.648674298680495e-12,0,1.0480311361657873e-11,0,5.619467072385313e-12,0,0.40869565217391307
198,198,0,0,0,0,2.529787170513146e-13,0,1.3108015490168548e-12,0,1.5659742121149854e-12,0,5.480242462227822e-12,0,8.638266035836086e-12,0,4.63170914270827e-12,0,0.40869565217391307
199,199,0,0,0,0,2.0849158062599346e-13,0,1.0803164860300081e-12,0,1.2906154127324864e-12,0,4.516491899478989e-12,0,7.118971729049187e-12,0,3.816919081522181e-12,0,0.40869565217391307
200,200,0,0,0,0,1.7180961186404632e-13,0,8.902525950561742e-13,0,1.0635275117811776e-12,0,3.721777488441142e-12,0,5.8662092042040435e-12,0,3.1451860993741317e-12,0,0.40869565217391307
201,201,0,0,0,0,1.4156337286203292e-13,0,7.335502222551771e-13,0,8.763042316448215e-13,0,3.0665846758842245e-12,0,4.833471491101897e-12,0,2.5914405634675457e-12,0,0.40869565217391307
202,202,0,0,0,0,1.1662810777016545e-13,0,6.043517524221059e-13,0,7.21962156864024e-13,0,2.5263933183873687e-12,0,3.982005445788886e-12,0,2.134662135606873e-12,0,0.40869565217391307
203,203,0,0,0,0,9.607603650869574e-14,0,4.978586233441656e-13,0,5.947289035342332e-13,0,2.081129853350006e-12,0,3.2801962406376325e-12,0,1.7584736687390717e-12,0,0.40869565217391307
204,204,0,0,0,0,7.913504336895679e-14,0,4.1007802838252406e-13,0,4.898837467537593e-13,0,1.7141441164445347e-12,0,2.7018247518509715e-12,0,1.4482797054355549e-12,0,0.40869565217391307
205,205,0,0,0,0,6.517207917905964e-14,0,3.3772669342943896e-13,0,4.034443711250616e-13,0,1.4117169350154116e-12,0,2.2250123996018137e-12,0,1.1926882302187673e-12,0,0.40869565217391307
206,206,0,0,0,0,5.3667681685347455e-14,0,2.7811726777041087e-13,0,3.322188292042949e-13,0,1.1624696664841275e-12,0,1.832205160762544e-12,0,9.821069141005002e-13,0,0.40869565217391307
207,207,0,0,0,0,4.418642141532838e-14,0,2.2898176529212115e-13,0,2.7353475804309055e-13,0,9.571126659729853e-13,0,1.5084789182205667e-12,0,8.08689123987209e-13,0,0.40869565217391307
208,208,0,0,0,0,3.6375491694427095e-14,0,1.8851443019935037e-13,0,2.2517043432281041e-13,0,7.879294317708185e-13,0,1.2417393017609085e-12,0,6.657220292736363e-13,0,0.40869565217391307
209,209,0,0,0,0,2.9941838051560044e-14,0,1.5517359548432702e-13,0,1.8535827155788174e-13,0,6.484973617627809e-13,0,1.0220662099712876e-12,0,5.477705767619602e-13,0,0.40869565217391307
