,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5893,12,4,5,0.00036705134777768563,2,0.002739893291603873,2,0.002736781673791551,0,0.012788433698122713,0,0.010033841057371444,0,0.007824725043204575,0,0.8138297872340425
159,159,5884,5,5,6,0.00037100429893165994,3,0.002745859194965841,1,0.00275864626656528,0,0.013019565830306409,0,0.009737714600752047,1,0.007666729772691561,0,0.8138297872340425
160,160,5872,6,6,3,0.00037630356935075505,5,0.002754416374874365,0,0.0027804254865217907,1,0.013210351947617242,0,0.009457820535191522,0,0.007451072761662879,0,0.8138297872340425
161,161,5871,1,1,1,0.00038276234339427914,1,0.002765189086893512,0,0.0027998704463037213,0,0.013349198188339842,0,0.009197943255724742,0,0.007186461398700737,0,0.8138297872340425
162,162,5871,1,1,0,0.0003899463074620442,1,0.0027767058169618653,0,0.0028138042407530634,0,0.013425052857215283,0,0.00897262865352322,0,0.006881948948875652,0,0.8138297872340425
163,163,5870,1,1,1,0.00039736660318612764,1,0.0027863891986166065,0,0.002820144104269142,0,0.013428997379802762,0,0.008785429471294211,0,0.006546499570290405,0,0.8138297872340425
164,164,5868,2,2,1,0.00040445621217269324,2,0.0027912323649539584,0,0.002816784635075523,0,0.013355170713442478,0,0.008633045770660522,0,0.006188661422787679,0,0.8138297872340425
165,165,5867,2,2,1,0.0004106967461738482,1,0.0027882845625033866,1,0.002801968874091526,0,0.013201124820570431,0,0.008507260252944663,0,0.0058163355812958974,0,0.8138297872340425
166,166,5863,3,3,2,0.00041561158034843584,2,0.002776007671716155,0,0.002774420002122912,1,0.012967749488017074,0,0.008397174654136919,0,0.005436626638692254,0,0.8138297872340425
167,167,5856,2,2,2,0.00041887455012991484,1,0.002752836692141669,0,0.0027350809276343504,1,0.012658906010112199,0,0.00829117996855722,0,0.00505576054168546,0,0.8138297872340425
168,168,5849,5,5,1,0.00042023579887053437,5,0.002718260335140701,0,0.002686024395263309,0,0.012280891363124807,0,0.008178441944578884,0,0.004679055846623745,0,0.8138297872340425
169,169,5847,3,3,2,0.00041971437886817936,0,0.002672018031348986,1,0.002629286915354117,2,0.011841829362772534,0,0.00804987071261076,0,0.004310935826318678,0,0.8138297872340425
170,170,5844,1,1,2,0.00041728031738097167,1,0.00261520063871117,0,0.002570411169017911,0,0.01135105950727643,0,0.007898634984599046,0,0.003954970420139456,0,0.8138297872340425
171,171,5843,1,1,1,0.00041305633062106413,1,0.002548571389597388,0,0.0025117526086991084,0,0.01081857110067912,0,0.007720317272078536,0,0.0036139386959400657,0,0.8138297872340425
172,172,5843,1,1,0,0.0004071497785344809,1,0.0024735212205141016,0,0.002456075778887321,0,0.010254511209940665,0,0.00751281189457599,0,0.003289904146866118,0,0.8138297872340425
173,173,5842,1,1,1,0.00039969377953492485,1,0.0023912213016111035,0,0.0024040756259502225,0,0.009668780304475546,0,0.007276057380614202,0,0.0029842966915688794,0,0.8138297872340425
174,174,5841,2,2,1,0.00039083964987136454,1,0.0023027371410540938,0,0.0023551552495338296,0,0.009070718737091551,1,0.007011678221626089,0,0.002697996632712382,0,0.8138297872340425
175,175,5836,3,3,2,0.0003807543837539334,2,0.0022090537365016317,1,0.002307892989579567,0,0.008475963553678498,0,0.006722592946394059,0,0.0024314170324443193,0,0.8138297872340425
176,176,5831,3,3,2,0.00036965408019461275,2,0.0021121061789829546,0,0.0022604921841726314,0,0.007894485971446487,1,0.006412628831864418,0,0.002184581979765562,0,0.8138297872340425
177,177,5827,5,5,3,0.0003577749187991476,5,0.0020131447949404886,0,0.0022111412120935756,0,0.007344574880274717,0,0.006086169471151781,0,0.0019571990606869704,0,0.8138297872340425
178,178,5822,3,3,3,0.00034549064449144405,3,0.0019137301667691202,0,0.0021582638674558117,0,0.0068352657954654705,0,0.00574785023518236,0,0.0017487250123432642,0,0.8138297872340425
179,179,5808,8,8,1,0.0003331417571421108,6,0.0018149280183716533,0,0.0021006668405593324,2,0.006374538639849573,0,0.005402308272656482,0,0.0015584240654813008,0,0.8138297872340425
180,180,5804,2,2,2,0.0003212141135060165,1,0.0017174693538730256,0,0.0020409232244004605,1,0.0059642569964962365,0,0.005053987745296077,0,0.0013854188761279376,0,0.8138297872340425
181,181,5803,2,2,1,0.00030999006787408787,2,0.0016218236630203828,0,0.0019814954098600793,0,0.005602138921947938,0,0.004706997057800925,0,0.0012287342368592375,0,0.8138297872340425
182,182,5791,6,6,2,0.00029973612887205484,6,0.0015282810093413567,0,0.0019251971281035044,0,0.00528308390567907,0,0.004365012477877431,0,0.0010873339598876496,0,0.8138297872340425
183,183,5781,6,6,5,0.00029070661507783513,4,0.0014370233459054457,0,0.0018740770711484858,1,0.005000444296925963,1,0.004031221354877202,0,0.0009601514553437849,0,0.8138297872340425
184,184,5774,4,4,3,0.0002830395531854845,3,0.0013481780757493085,1,0.0018302205814035145,0,0.004754151000158407,0,0.0037082977990060663,0,0.0008461146037807178,0,0.8138297872340425
185,185,5760,7,7,3,0.00027683769138005406,3,0.00126284960072513,3,0.0017934738152526233,0,0.004539661912671593,0,0.0033984039036371117,0,0.0007441655550708094,1,0.8138297872340425
186,186,5756,3,3,3,0.0002721226186652445,3,0.0011844663353112606,0,0.0017634794688742444,0,0.004355439421804672,0,0.0031032101684096113,0,0.00071308124494761,0,0.8138297872340425
187,187,5750,6,6,3,0.0002688329930309731,4,0.001114786708486455,1,0.001738723279485012,0,0.004197491879298152,0,0.0028239295511664885,1,0.0007717432940408785,0,0.8138297872340425
188,188,5747,4,4,2,0.0002668849084211626,3,0.0010570348690702256,0,0.0017171305874265862,0,0.004060672945786766,0,0.0025879239775430263,0,0.0009580894392859937,1,0.8138297872340425
189,189,5700,26,26,4,0.0002661308613104412,21,0.0010119856390289259,3,0.001696434241891864,1,0.0039392798396999835,0,0.0024044502770401086,1,0.0013405405613786591,0,0.8085106382978723
190,190,5672,30,13,5,0.00026707894350346234,9,0.0009825208106023727,2,0.0016761327823864869,2,0.0038276510055072323,0,0.002317454378853581,0,0.0019283874178606696,0,0.8085106382978723
191,191,5655,30,10,3,0.00026999211574369917,8,0.0009701840008277976,2,0.0016582480415826377,0,0.003720639375048551,0,0.002339828355108317,0,0.002735973503932069,0,0.8085106382978723
192,192,5631,28,8,5,0.0002753756899403291,5,0.0009773392558684463,1,0.0016435414628366246,1,0.003613924839236809,1,0.0024841358395597483,0,0.00374021308866513,0,0.8085106382978723
193,193,5621,23,5,3,0.000283435401565015,4,0.0010048003878821083,1,0.0016351483745411916,0,0.0035112577490506733,0,0.0027434924309451096,0,0.004895943437197161,0,0.8085106382978723
194,194,5608,19,7,7,0.00029411472781090887,5,0.0010523648197327774,2,0.0016333940525608136,0,0.003412680323658139,0,0.0030987244911169945,0,0.0061451896909719235,0,0.8085106382978723
195,195,5581,17,9,6,0.0003071317246054732,7,0.001119362024128041,0,0.0016380912179363826,0,0.0033214523704864175,2,0.0035230538312278938,0,0.0074258078300724634,0,0.8085106382978723
196,196,5574,9,3,2,0.00032209923163320373,3,0.001202470641245278,0,0.001647583989086357,0,0.0032523728473545337,0,0.0039865396846790295,0,0.008678303639940163,0,0.8085106382978723
197,197,5565,6,6,6,0.000338430967970349,4,0.001297756647406693,0,0.0016594249907731923,1,0.0032092044543623704,1,0.004459646425964503,0,0.009850526239084147,0,0.8085106382978723
198,198,5562,4,4,2,0.00035555842898788895,4,0.0013999091486308923,0,0.0016725058392480256,0,0.0032061824305528843,0,0.004915763304099521,0,0.010900393141459361,0,0.8085106382978723
199,199,5550,6,6,3,0.00037286958104725134,3,0.0015031860139288662,2,0.0016846800552283241,1,0.0032452836097772273,0,0.005332738463554866,0,0.011797003288280405,0,0.8085106382978723
200,200,5540,6,6,3,0.00038976310059912956,4,0.0016040216890558685,0,0.0016963382762661247,2,0.003326084604206341,0,0.0056935948762395164,0,0.012520547745597063,0,0.8085106382978723
201,201,5515,11,11,1,0.0004057392649761584,7,0.0016981691647804836,1,0.0017097831282389068,1,0.0034416270755635242,1,0.005986626825059293,1,0.013061404027257039,0,0.8031914893617021
202,202,5480,17,16,7,0.00042049374737518575,9,0.001783951984638773,4,0.0017273405225425294,2,0.003588323205618114,1,0.006231630523368907,0,0.013418740922213537,0,0.8031914893617021
203,203,5474,11,4,5,0.0004339543031772588,3,0.0018631121915701106,1,0.0017539853766037118,0,0.0037631945282473643,0,0.006435002512675302,0,0.013598890465828767,0,0.8031914893617021
204,204,5472,3,2,2,0.00044603660529292654,1,0.0019364930462203347,0,0.001791148624731406,1,0.003960713937678998,0,0.006615183417303178,0,0.013613675510094155,0,0.8031914893617021
205,205,5471,1,1,1,0.00045667525433849636,1,0.002005597917684749,0,0.0018410796342767152,0,0.004175283993707752,0,0.006780389237331082,0,0.01347882167530573,0,0.8031914893617021
206,206,5467,4,4,1,0.00046571448317130824,4,0.002070582448284403,0,0.0019021445494671475,0,0.004397479385012162,0,0.006932355834646128,0,0.01321253373568213,0,0.8031914893617021
207,207,5466,1,1,1,0.0004730367316218432,0,0.0021302243855840313,0,0.001971622490476653,0,0.004616249259469127,1,0.007067980902932667,0,0.0128342788513405,0,0.8031914893617021
208,208,5465,2,2,1,0.00047839914188568377,0,0.0021825049204713515,0,0.0020451721281595434,0,0.004827399161433411,2,0.0071813524363968425,0,0.012363791470883158,0,0.8031914893617021
209,209,5462,1,1,2,0.00048161191629284223,0,0.0022251047411183823,0,0.0021178228899515717,1,0.005037126872361225,0,0.007265579686439696,0,0.011820295639077895,0,0.8031914893617021
