,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2748,2,2,3,0.00012766037975080652,1,0.0003903994707032582,0,5.284888514148329e-07,1,0.0003413334204104075,0,9.080332531287358e-07,0,4.354632704414946e-07,0,0.8533333333333334
154,154,2746,1,1,2,0.00012700731875907534,1,0.0004020934034415256,0,2.106775276775095e-06,0,0.000309144046953228,0,7.582669877655616e-07,0,3.6347543743274504e-07,0,0.8533333333333334
155,155,2746,1,1,0,0.0001264803807281778,1,0.00041551795590066896,0,5.909349553608708e-06,0,0.00027905530379351037,0,6.330043571710197e-07,0,3.0329564574263047e-07,0,0.8533333333333334
156,156,2744,1,1,1,0.00012609008153336587,1,0.00042964892042808794,0,1.301353160783133e-05,0,0.00025110059372432814,0,5.282722089623311e-07,0,2.5300384698320083e-07,0,0.8533333333333334
157,157,2743,1,1,1,0.00012582255048107727,0,0.00044339556467569105,1,2.3681398817716067e-05,0,0.00022527214323041827,0,4.4073510322899873e-07,0,2.109891539797177e-07,0,0.8533333333333334
158,158,2741,1,1,1,0.00012560983512742478,0,0.00045672760782201535,1,3.7640822131775003e-05,0,0.00020152917326152214,0,3.6759413486853296e-07,0,1.7590061290229314e-07,0,0.8533333333333334
159,159,2736,2,2,1,0.00012536255797833602,1,0.0004700991063487434,1,5.423084700887778e-05,0,0.00017980517139312496,0,3.065015975247707e-07,0,1.4660571347353284e-07,0,0.8533333333333334
160,160,2736,1,1,0,0.0001250020501505814,1,0.00048481498658308516,0,7.256549707300016e-05,0,0.00016001425434834194,0,2.554890426687068e-07,0,1.2215544035268732e-07,0,0.8533333333333334
161,161,2735,2,2,1,0.00012445904461025703,2,0.0005015635244573199,0,9.167888722895282e-05,0,0.0001420566446577178,0,2.1290666619612547e-07,0,1.0175484818956373e-07,0,0.8533333333333334
162,162,2735,1,1,0,0.0001237375462582638,1,0.0005207550944813954,0,0.00011063703745271062,0,0.0001258233094677052,0,1.7737226424602184e-07,0,8.473829851433217e-08,0,0.8533333333333334
163,163,2735,1,1,0,0.00012284559547580967,0,0.0005419505881715638,1,0.00012861402419871447,0,0.00011119982527166198,0,1.4772826817823207e-07,0,7.054863387345203e-08,0,0.8533333333333334
164,164,2734,2,2,1,0.00012178837864834248,1,0.0005651810148326528,0,0.0001449362061259035,1,9.80695414214855e-05,0,1.2300559820990745e-07,0,5.8719666142259467e-08,0,0.8533333333333334
165,165,2731,2,2,2,0.00012059266181735267,2,0.0005895241549013264,0,0.00016076097558113115,0,8.631611925529698e-05,0,1.0239326841663441e-07,0,4.8861463188073424e-08,0,0.8533333333333334
166,166,2730,1,1,1,0.00011930689914309755,1,0.0006143040035215444,0,0.00017630745067358418,0,7.582552385776064e-05,0,8.521283773107228e-08,0,4.064798763355951e-08,0,0.8533333333333334
167,167,2728,1,1,1,0.00011796733095873559,1,0.0006384523336751813,0,0.00019247950377050373,0,6.64875429233649e-05,0,7.089694781553818e-08,0,3.380672184408746e-08,0,0.8533333333333334
168,168,2728,1,1,0,0.0001166276762395229,1,0.000660788162342946,0,0.00020950166803617736,0,5.819690279425664e-05,0,5.897129826971537e-08,0,2.810995753510705e-08,0,0.8533333333333334
169,169,2726,2,2,1,0.0001153265200269738,2,0.0006801645044027753,0,0.00022717558269883876,0,5.0854046179268374e-05,0,4.9039517660648875e-08,0,2.3367491420587504e-08,0,0.8533333333333334
170,170,2724,2,2,2,0.00011412764785188728,1,0.0006955850654673841,0,0.00024500000743878927,1,4.4365629854830075e-05,0,4.0770469613895375e-08,0,1.9420498774261092e-08,0,0.8533333333333334
171,171,2722,2,2,2,0.00011305943916557205,2,0.0007062798793933735,0,0.00026397068857894363,0,3.864479420566306e-05,0,3.388760625852808e-08,0,1.6136399679937343e-08,0,0.8533333333333334
172,172,2706,8,8,2,0.00011219013366679138,5,0.0007117415003768435,2,0.000283934897760259,0,3.361125007726821e-05,1,2.8160043605103472e-08,0,1.3404555495191648e-08,0,0.8533333333333334
173,173,2688,5,5,8,0.00011168629122123624,4,0.0007137212043060175,1,0.00030532093251326944,0,3.627481639827161e-05,0,2.339508146945101e-08,0,1.1132666616885078e-08,0,0.8533333333333334
174,174,2681,3,3,4,0.00011172205198603037,2,0.0007138830309481077,0,0.00032785585649630823,0,4.8921402567995853e-05,1,1.9431939092500758e-08,0,9.243756638532985e-09,0,0.8533333333333334
175,175,2674,2,2,3,0.0001124520092848172,2,0.0007140716533832054,0,0.00035087882369262306,0,8.317784909132734e-05,0,1.613650767841994e-08,0,7.673645464495917e-09,0,0.8533333333333334
176,176,2673,1,1,1,0.00011398749248217455,1,0.0007156402579035214,0,0.0003734960896581645,0,0.00014246698718200595,0,1.3396959194975923e-08,0,6.368839699479927e-09,0,0.8533333333333334
177,177,2672,1,1,1,0.0001163142572986359,1,0.0007189375929369604,0,0.0003947381528191669,0,0.00023018804591036615,0,1.1120072658623176e-08,0,5.284764384573354e-09,0,0.8533333333333334
178,178,2671,1,1,1,0.0001193374298749812,1,0.0007236084441283816,0,0.0004136876669208617,0,0.00034460593968678287,0,9.22816034191985e-09,0,4.384287488284783e-09,0,0.8533333333333334
179,179,2671,1,1,0,0.00012288746512173298,1,0.000728839034395461,0,0.00042956824296630817,0,0.0004807491694050872,0,7.656496796592197e-09,0,3.6364852496239077e-09,0,0.8533333333333334
180,180,2671,1,1,0,0.00012675710979673187,0,0.0007335966803888961,1,0.0004417953845429706,0,0.0006316491401304905,0,6.3511720988246e-09,0,3.015611119714912e-09,0,0.8533333333333334
181,181,2671,1,1,0,0.00013069316134790057,0,0.0007378206110553939,1,0.00044999585813776963,0,0.0007895159769825674,0,5.267296486763928e-09,0,2.5002348637674337e-09,0,0.8533333333333334
182,182,2668,1,1,1,0.0001344431400784492,1,0.0007418948693552877,0,0.00045400341290567474,0,0.0009466824172031207,0,4.367501346065516e-09,0,2.072523658311525e-09,0,0.8533333333333334
183,183,2666,1,1,1,0.00013779521220985336,0,0.0007460529026823525,1,0.00045383853976201723,0,0.001096269398980534,0,3.620686926986437e-09,0,1.7176416078036204e-09,0,0.8533333333333334
184,184,2665,2,2,1,0.00014054297174338507,0,0.0007515888243374327,2,0.00044967886605234807,0,0.0012325898750139422,0,3.0009775442767255e-09,0,1.4232502056476905e-09,0,0.8533333333333334
185,185,2660,2,2,2,0.0001425365909882507,2,0.0007605564940374805,0,0.00044182538377072084,0,0.00135133545555227,0,2.486849935198556e-09,0,1.1790894031742484e-09,0,0.8533333333333334
186,186,2659,1,1,1,0.0001437344474728596,1,0.0007736666805102341,0,0.00043066831718088663,0,0.0014495987481455619,0,2.0604054150509108e-09,0,9.766301441698553e-10,0,0.8533333333333334
187,187,2659,1,1,0,0.00014412467478487235,1,0.00079159823867756,0,0.0004166552044276797,0,0.001525781963764432,0,1.7067629364282125e-09,0,8.087839134746028e-10,0,0.8533333333333334
188,188,2658,2,2,1,0.00014377323274674024,2,0.0008137013424060927,0,0.0004002627587118711,0,0.0015794350995809911,0,1.4135534358319e-09,0,6.696611830615149e-10,0,0.8533333333333334
189,189,2657,1,1,1,0.00014281007978515125,0,0.0008385354902862237,0,0.00038197329614462594,0,0.0016110580602888163,1,1.1704983852362945e-09,0,5.543689293096301e-10,0,0.8533333333333334
190,190,2655,2,2,1,0.00014132020804711064,1,0.0008642163021034328,0,0.00036225594993948126,0,0.0016289758434496425,1,9.690588874860244e-10,0,4.5884365809152125e-10,0,0.8533333333333334
191,191,2653,1,1,1,0.0001394298451011181,1,0.0008887368087580834,0,0.0003415525021631374,0,0.001644407062662632,0,8.021422459312854e-10,0,3.797116231236672e-10,0,0.8533333333333334
192,192,2651,3,3,1,0.00013723200311878425,2,0.0009102171136165342,1,0.0003202674195188433,0,0.0016664488423940103,0,6.638581905256072e-10,0,3.1417222427880893e-10,0,0.8533333333333334
193,193,2649,1,1,1,0.00013485406451749885,1,0.0009280677992885768,0,0.000298761544894001,0,0.0017031695189514884,0,5.493171024835132e-10,0,2.599002306189827e-10,0,0.8533333333333334
194,194,2647,1,1,1,0.0001323900689299429,1,0.0009414205157160145,0,0.00027734884208232636,0,0.001756946396598626,0,4.5446002163214257e-10,0,2.1496686414296274e-10,0,0.8533333333333334
195,195,2645,1,1,1,0.0001299360008222433,1,0.0009501408390385824,0,0.0002562955926220389,0,0.0018261819699696706,0,3.759188776979608e-10,0,1.7777229354604575e-10,0,0.8533333333333334
196,196,2645,1,1,0,0.00012755925630475502,0,0.0009540089888073931,1,0.00023582148154454165,0,0.001906545405703694,0,3.108990797914137e-10,0,1.4698883611444724e-10,0,0.8533333333333334
197,197,2645,1,1,0,0.00012526781378890752,0,0.000953841899860255,1,0.00021610206807904238,0,0.0019922355813012387,0,2.570823537698075e-10,0,1.21516253512906e-10,0,0.8533333333333334
198,198,2644,1,1,1,0.00012303839233477544,1,0.0009508559334905187,0,0.00019727220702714387,0,0.0020770417566564293,0,2.1254644617068002e-10,0,1.0044152879164751e-10,0,0.8533333333333334
199,199,2642,1,1,1,0.00012084592750504025,1,0.0009460194303757497,0,0.0001794300588742082,0,0.0021551260949886552,0,1.7569722627352814e-10,0,8.30087576314171e-11,0,0.8533333333333334
200,200,2642,1,1,0,0.00011866121175845031,1,0.0009402496749751617,0,0.0001626413965697033,0,0.0022215306432011566,0,1.4521337014350415e-10,0,6.859078528440774e-11,0,0.8533333333333334
201,201,2639,2,2,1,0.00011647806482076433,1,0.0009337816313046501,1,0.00014694398108232906,0,0.0022724483398202052,0,1.1999953391580496e-10,0,5.666843819217322e-11,0,0.8533333333333334
202,202,2632,3,3,2,0.0001143066947822694,2,0.0009274122036292934,0,0.0001323518345665438,1,0.0023053106870417036,0,9.914808826347142e-11,0,4.68111413621377e-11,0,0.8533333333333334
203,203,2629,2,2,2,0.00011220583992348061,2,0.0009210065231622398,0,0.0001205195046732646,0,0.0023187447675227847,0,8.190724777343168e-11,0,3.866250287881618e-11,0,0.8533333333333334
204,204,2627,1,1,2,0.00011025275515244437,1,0.0009146410072102131,0,0.00011197693627232547,0,0.0023124459283312333,0,6.7654124401891e-11,0,3.192780608271351e-11,0,0.8533333333333334
205,205,2626,2,2,1,0.0001085133066403398,2,0.0009079250097981804,0,0.00010776914237728183,0,0.0022870036091744593,0,5.587290484995189e-11,0,2.6362239620684085e-11,0,0.8533333333333334
206,206,2624,3,3,2,0.00010708177747649356,3,0.0009002559154314858,0,0.00010811605695225282,0,0.002243708661815544,0,4.6136409246967874e-11,0,2.176360871564998e-11,0,0.8533333333333334
207,207,2620,3,3,2,0.00010606713121235393,0,0.0008909545612075346,2,0.00011269623041389664,0,0.002184362228506586,1,3.8090831300747926e-11,0,1.7964560520966994e-11,0,0.8533333333333334
208,208,2618,1,1,2,0.00010547758306881866,1,0.0008813729031222935,0,0.000120794490592418,0,0.0021181829040699644,0,3.144398765365975e-11,0,1.4826771133064072e-11,0,0.8533333333333334
209,209,2618,1,1,0,0.00010533142585727945,1,0.0008716528660526435,0,0.00013146766831856671,0,0.0020498387931601517,0,2.595305564607327e-11,0,1.223498862916355e-11,0,0.8533333333333334
