,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1076,5,5,2,0.00048523925190548426,2,0.003282410954283343,1,0.002805709117832185,0,0.010630141733476444,2,0.023430323620907186,0,0.004670279873135891,0,0.38071065989847713
158,158,1071,5,5,3,0.0004916953105071836,3,0.003398154873626781,0,0.002826178400432746,1,0.01094609085974203,0,0.022947344951501,1,0.005252813681138455,0,0.38071065989847713
159,159,1071,1,1,0,0.0004948778754254177,1,0.0034849484171513125,0,0.002836158711517132,0,0.011238427622749205,0,0.022435509327262036,0,0.005758393037513881,0,0.38071065989847713
160,160,1057,12,12,1,0.0004948096872224971,4,0.0035417595877466,4,0.002834056713970184,1,0.011508177089404537,2,0.02189602480848247,1,0.006174937668082909,0,0.3756345177664975
161,161,1048,7,7,3,0.0004917723217964206,5,0.003572366479863559,1,0.00282126908894125,0,0.011763476369941704,1,0.02136925565641885,0,0.006496040764292094,0,0.3756345177664975
162,162,1046,3,3,2,0.0004861831569055714,1,0.0035797239896346563,0,0.0027980660607633146,1,0.012006590112712151,0,0.020868779424630265,1,0.006720212965252315,0,0.3756345177664975
163,163,1036,9,9,2,0.00047844360799631573,5,0.0035681244395691955,3,0.002767105295292227,0,0.012238204881487002,1,0.020438148429942498,0,0.006849993652766048,0,0.3756345177664975
164,164,1033,3,3,3,0.0004691252327764931,3,0.0035438301386243936,0,0.0027293610644972544,0,0.012461960642379324,0,0.020086755208837587,0,0.006891034660540466,0,0.3756345177664975
165,165,1032,2,2,1,0.00045868336185051037,1,0.0035098308676605747,0,0.0026860788847130994,1,0.012670712481482618,0,0.01982238688102704,0,0.006851227994120502,0,0.3756345177664975
166,166,1026,7,7,2,0.000447503116961569,5,0.0034691716885647613,1,0.002639249514043111,1,0.0128567867354698,0,0.019633644752126745,0,0.0067399220310690525,0,0.3756345177664975
167,167,1017,10,10,3,0.00043601479382890325,7,0.0034238770281437474,1,0.0025909278369811413,1,0.01300859772312035,0,0.019498174694730246,1,0.006567249834156013,0,0.3756345177664975
168,168,1015,3,3,2,0.0004246507342448813,1,0.0033751113876972277,1,0.002544010197503837,1,0.013113723346713095,0,0.01941451452978304,0,0.006343577994102771,0,0.3756345177664975
169,169,1013,3,3,2,0.00041366092104591206,2,0.003324000635702618,1,0.002501638514518494,0,0.013160770037416891,0,0.019362435736868477,0,0.006079073913115345,0,0.3756345177664975
170,170,1010,2,2,2,0.00040327970562886305,1,0.003271592890291718,0,0.002465163973418627,1,0.013140711293267495,0,0.019332598543003187,0,0.005783382695546272,0,0.3756345177664975
171,171,1010,1,1,0,0.00039353650949283854,0,0.003217879836003206,0,0.0024366199273753095,0,0.013047651384832487,0,0.01930729401524391,1,0.005465400943879309,0,0.3756345177664975
172,172,1006,5,5,1,0.0003843250265829199,4,0.0031624454471547822,0,0.0024152368630503854,0,0.01287908640060548,1,0.019292644816313136,0,0.005133133000695352,0,0.3756345177664975
173,173,1004,2,2,1,0.00037559187918119973,2,0.003104124459352133,0,0.0023998080801514,0,0.012642864554609043,0,0.019276912642312852,0,0.004793614898147694,0,0.3756345177664975
174,174,1003,2,2,1,0.00036719996923345924,1,0.0030414705391960417,0,0.0023878780145861088,1,0.012344988901415476,0,0.01925897330608448,0,0.004452891974375253,0,0.3756345177664975
175,175,1001,3,3,2,0.0003590403297718134,3,0.0029730644168885385,0,0.0023781293901668278,0,0.011996065401916115,0,0.01922843360638573,0,0.004116037407644515,0,0.3756345177664975
176,176,999,3,3,2,0.0003510706467679313,2,0.002897744129143572,0,0.002368079406823909,1,0.011604976876334544,0,0.01917099604927369,0,0.003787200520481115,0,0.3756345177664975
177,177,993,7,7,3,0.0003432290356177381,5,0.002814745087220265,0,0.002357733587369435,0,0.011179490026588105,2,0.019071012227973593,0,0.003469675416415658,0,0.3756345177664975
178,178,989,5,5,3,0.00033561120238436256,3,0.0027237591717051363,1,0.002345705299752421,0,0.010740497537728304,1,0.018913846260977547,0,0.0031659821948845875,0,0.3756345177664975
179,179,985,4,4,3,0.000328285682112062,3,0.002625926837454375,1,0.0023312498345189666,0,0.010305700261159295,0,0.018687616359583076,0,0.0028779545587517166,0,0.3756345177664975
180,180,977,8,8,3,0.0003213793478791452,6,0.0025231242746581745,0,0.002313091669872202,1,0.009891988108262651,1,0.01838422328064925,0,0.0026068290343603927,0,0.3756345177664975
181,181,976,1,1,1,0.00031510728807981176,0,0.0024172102114531032,0,0.002291488775929221,1,0.009518220950046646,0,0.01799974111120034,0,0.002353332243117307,0,0.3756345177664975
182,182,976,1,1,0,0.00030947571685451105,0,0.0023101164231396514,0,0.0022673317416236666,1,0.009190191136651251,0,0.017534312828291668,0,0.002117763691963688,0,0.3756345177664975
183,183,976,1,1,0,0.00030446069192803277,0,0.0022031240034621974,0,0.0022428420977034466,0,0.008910092498179737,0,0.016991705425975067,1,0.0019000723953883308,0,0.3756345177664975
184,184,974,3,3,1,0.0002998838469299196,2,0.002097038892650764,0,0.0022192057729188914,0,0.008672810058197162,0,0.016405227824020593,1,0.001699926318994667,0,0.3756345177664975
185,185,970,4,4,2,0.00029556239447525186,1,0.0019923075679338085,1,0.0021971947699795193,2,0.008469030661954377,0,0.015819259009410353,0,0.0015167741630480846,0,0.3756345177664975
186,186,966,4,4,2,0.0002912726712840687,3,0.0018901413803480251,0,0.0021795674158716512,0,0.008287397639969754,1,0.015270389598225272,0,0.0013498994044466178,0,0.3756345177664975
187,187,966,1,1,0,0.00028691364578932314,0,0.0017909654748393287,0,0.0021660807456585366,0,0.00812337949177191,1,0.014791428431667532,0,0.0011984668075475078,0,0.3756345177664975
188,188,966,1,1,0,0.000282328296210999,0,0.0016954820938791212,0,0.0021571545604427106,0,0.00797582642878723,0,0.014393813861082905,1,0.0010615618174450755,0,0.3756345177664975
189,189,964,3,3,1,0.0002774122745421634,2,0.0016039170768247758,0,0.0021515321708393547,1,0.007842937950508692,0,0.014100510944984984,0,0.0009382233810495522,0,0.3756345177664975
190,190,958,7,7,1,0.0002721173362335271,4,0.0015162161060596913,0,0.0021487603749711565,3,0.007723902487001105,0,0.01390627653666691,0,0.0008274708169475148,0,0.3756345177664975
191,191,956,3,3,2,0.0002665037068357942,2,0.0014321407676080526,0,0.002151853375018253,0,0.007614441069559388,1,0.013808507404423987,0,0.0007283253876996267,0,0.3756345177664975
192,192,954,3,3,2,0.00026065354864885054,1,0.0013513628475087594,0,0.002161026731334348,1,0.0075155676548704,1,0.01378967972824442,0,0.0006398272289553692,0,0.3756345177664975
193,193,952,3,3,1,0.00025467986483635396,1,0.0012735397487679096,1,0.0021792242560857893,0,0.007429900008157998,1,0.013824754122190143,0,0.0005610482676334567,0,0.3756345177664975
194,194,949,2,2,2,0.0002486720987089809,1,0.0011993624379530352,0,0.0022057889837286335,0,0.007364881549756736,1,0.013885395534786254,0,0.0004911017237205629,0,0.3756345177664975
195,195,947,3,3,2,0.00024267953523762336,2,0.0011289238524931297,0,0.0022391765134889092,0,0.0073300302681597925,0,0.013943618682469426,0,0.0004291487427782309,1,0.3756345177664975
196,196,943,4,4,2,0.00023675927399183471,3,0.0010627124998228892,1,0.0022762223293717574,0,0.0073280226675619545,0,0.013974459274985664,0,0.000434207811024182,0,0.3756345177664975
197,197,941,3,3,2,0.00023099836947055265,2,0.0010018015083860421,0,0.0023130150677041117,0,0.007357958670909839,0,0.013957631556374332,1,0.0005254154448211875,0,0.3756345177664975
198,198,940,2,2,1,0.00022547368845019417,0,0.0009463463153133317,0,0.002345510741758602,2,0.007412144962826051,0,0.013904868580117503,0,0.0007409701137311541,0,0.3756345177664975
199,199,930,8,8,2,0.0002202040315453434,5,0.0008966393984506828,2,0.0023733331995477876,0,0.007479089066933299,1,0.013815713737629234,0,0.0010897481067269888,0,0.3756345177664975
200,200,926,5,5,3,0.00021534734877671176,3,0.0008543789001482411,1,0.0023945544914910823,1,0.007552770059985943,0,0.01370331575494895,0,0.001561427205231887,0,0.3756345177664975
201,201,921,4,4,4,0.00021098081729234417,3,0.0008205820837133474,0,0.0024107955445319146,1,0.00762267599449846,0,0.01357225421909658,0,0.0021317228264900127,0,0.3756345177664975
202,202,921,1,1,0,0.00020724426027855385,0,0.000796027742861631,0,0.002423477520066263,0,0.0076821193952318675,0,0.013422200919376584,1,0.0027682871367358695,0,0.3756345177664975
203,203,921,1,1,0,0.00020414073250875402,0,0.0007807583552599885,0,0.0024332091805164724,1,0.007723316408997984,0,0.013275932172815733,0,0.0034359344089817494,0,0.3756345177664975
204,204,921,1,1,0,0.00020160738077848903,0,0.0007737158916866706,0,0.0024419312898069545,0,0.007738947389685629,0,0.01313680485154465,1,0.004100666533586829,0,0.3756345177664975
205,205,913,8,8,1,0.00019947410392512179,6,0.0007731565829428282,1,0.00244928186014281,0,0.00772279499121959,1,0.013043062902187232,0,0.004732413682116006,0,0.3756345177664975
206,206,908,6,6,3,0.00019773845057269445,5,0.0007779721442089781,1,0.0024548060030856454,0,0.0076773065759493855,0,0.013003184287478733,0,0.005306624828284267,0,0.3756345177664975
207,207,904,4,4,2,0.00019641934199944334,2,0.0007873135360015547,0,0.002457005051793704,0,0.007602034277549746,2,0.01302724819435038,0,0.005804932814712759,0,0.3756345177664975
208,208,901,3,3,1,0.0001955723270423404,2,0.0008001308824824467,1,0.0024539502392252853,0,0.00751482463467568,0,0.013108069055169206,0,0.006215135965964461,0,0.3756345177664975
209,209,900,1,1,1,0.00019526413538736409,0,0.000816489916879112,0,0.0024436622292000327,0,0.007422333235881967,0,0.013228312816602947,1,0.006530717995760594,0,0.3756345177664975
