,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,97,1,1,1,2.0841114776443165e-07,0,3.988158369848099e-08,0,0.002592396885880019,0,0.008457436490530998,0,0.013194448647306425,0,1.1285651218409638e-05,1,0.5586206896551724
156,156,97,1,1,0,1.8039900677052477e-07,0,3.3212897958598944e-08,0,0.0026137378824926047,0,0.00840432059688392,1,0.013120674118376386,0,6.938177762627382e-05,0,0.5586206896551724
157,157,97,1,1,0,1.559629705990681e-07,0,2.765190235438865e-08,0,0.0026397613195301194,0,0.00833469648064867,1,0.012946857899964786,0,0.00020740523823274847,0,0.5586206896551724
158,158,96,1,1,1,1.3467884485062154e-07,0,2.3015955150595213e-08,0,0.002667286904550738,0,0.008253461876198862,0,0.01267901407921389,1,0.00046419473212877787,0,0.5586206896551724
159,159,96,1,1,0,1.161671924309369e-07,0,1.9152283683920212e-08,0,0.0026925122798004473,1,0.00816422845997613,0,0.012352748032707053,0,0.0008492170800208102,0,0.5586206896551724
160,160,96,1,1,0,1.0008958472596588e-07,0,1.5933144415607883e-08,0,0.0027132517427870713,1,0.008070884812314475,0,0.01198795060137935,0,0.0013526915839182398,0,0.5586206896551724
161,161,96,1,1,0,8.614498674163055e-08,0,1.325175897341166e-08,0,0.002728277457131557,1,0.00797314219150179,0,0.0116140999292444,0,0.0019508276362129634,0,0.5586206896551724
162,162,96,1,1,0,7.406631089950564e-08,0,1.1018903458393479e-08,0,0.002738140176087516,0,0.007868257339842893,0,0.011248037207470371,1,0.0026117258673892,0,0.5586206896551724
163,163,96,1,1,0,6.361716333472774e-08,0,9.160047095969363e-09,0,0.0027428411735177685,1,0.007752141491372541,0,0.010924442618117305,0,0.0033006059335777636,0,0.5586206896551724
164,164,96,1,1,0,5.4588797757238175e-08,0,7.612952884958867e-09,0,0.0027440971674117113,1,0.007620406869836731,0,0.010653416930569858,0,0.003983834710642074,0,0.5586206896551724
165,165,95,1,1,1,4.679728460790935e-08,0,6.325666228435014e-09,0,0.0027432609336049624,1,0.007469170839978575,0,0.01044896856545526,0,0.004631669781681337,0,0.5586206896551724
166,166,95,1,1,0,4.00808975515426e-08,0,5.254829807452177e-09,0,0.0027423310565692785,0,0.007295574633081525,1,0.010309641076830679,0,0.005219852832016209,0,0.5586206896551724
167,167,95,1,1,0,3.429771468505744e-08,0,4.364271941045485e-09,0,0.0027417936068853434,0,0.007105125246703968,0,0.010224687627818488,1,0.0057302775708891205,0,0.5586206896551724
168,168,94,1,1,1,2.9323428502904367e-08,0,3.6238249151060682e-09,0,0.0027414708677206486,0,0.006899932874802976,1,0.01020414164212169,0,0.006150974127846376,0,0.5586206896551724
169,169,92,2,2,1,2.5049355993723667e-08,2,3.008335823289292e-09,0,0.0027397960124690254,0,0.006692680043088213,0,0.010237862580688008,0,0.006475631633283056,0,0.5586206896551724
170,170,89,1,1,2,9.516800496390762e-08,0,2.496839053941979e-09,0,0.002734507294335013,1,0.006488888718961681,0,0.01032439609882086,0,0.00670284397265816,0,0.5586206896551724
171,171,89,1,1,0,2.6411062093863837e-07,0,2.0718642620715947e-09,0,0.002724791695565385,1,0.006294865701661389,0,0.010451355497724649,0,0.0068352226584785765,0,0.5586206896551724
172,172,89,1,1,0,5.797695573380325e-07,0,1.7188576869640125e-09,0,0.0027105701036741034,0,0.0061123440168481275,1,0.010601033316394969,0,0.0068784819387411305,0,0.5586206896551724
173,173,87,3,3,1,1.053801368937963e-06,1,1.425698670361912e-09,0,0.002691633998746985,0,0.0059472275134062,2,0.010753218093725272,0,0.006840567755082921,0,0.5586206896551724
174,174,86,2,2,1,1.71101157957777e-06,0,1.1822955937254967e-09,0,0.0026680867165545146,2,0.005812972711296868,0,0.010887838548554888,0,0.006730875035945537,0,0.5586206896551724
175,175,86,1,1,0,2.534286118485227e-06,0,9.80248475879666e-10,0,0.002642649512002623,0,0.005714941845613732,1,0.010986990480963493,0,0.0065595769722738085,0,0.5586206896551724
176,176,86,1,1,0,3.5082337783455315e-06,0,8.125672352418436e-10,0,0.0026155237599206392,1,0.0056665232185000285,0,0.011036239325266541,0,0.006337074705983317,0,0.5586206896551724
177,177,86,1,1,0,4.59578819101298e-06,0,6.734365422879368e-10,0,0.002589557514298903,0,0.005667617880023167,1,0.011025260040500444,0,0.0060735653550407324,0,0.5586206896551724
178,178,86,1,1,0,5.749423696020956e-06,0,5.580196297607265e-10,0,0.0025649964733422508,0,0.005722058364367939,1,0.010947947088589918,0,0.005778719553032026,0,0.5586206896551724
179,179,86,1,1,0,6.9177714832242165e-06,0,4.622946862188001e-10,0,0.0025418260135412255,1,0.005829234402578187,0,0.010802143973999605,0,0.005461455811914303,0,0.5586206896551724
180,180,86,1,1,0,8.05122606352858e-06,0,3.8291826188162833e-10,0,0.0025204552850955505,1,0.005982484113543577,0,0.010589130538504401,0,0.00512979725812142,0,0.5586206896551724
181,181,86,1,1,0,9.10599447632106e-06,0,3.1711159534302386e-10,0,0.002501235476273047,0,0.006172593560636658,1,0.010312982589750485,0,0.004790796012116624,0,0.5586206896551724
182,182,86,1,1,0,1.0046562119497095e-05,0,2.6256578890987275e-10,0,0.0024837376992086534,1,0.006392184241095625,0,0.009979891452841401,0,0.004450511178522994,0,0.5586206896551724
183,183,86,1,1,0,1.084679624348733e-05,0,2.1736280588681255e-10,0,0.002469040279503174,1,0.0066270085054976925,0,0.00959750545584141,0,0.0041140277044993435,0,0.5586206896551724
184,184,86,1,1,0,1.1489998394442398e-05,0,1.79909638127614e-10,0,0.002457786744511302,0,0.006865012301817575,1,0.009174333436593362,0,0.0037855049647587792,0,0.5586206896551724
185,185,85,1,1,1,1.1968221973722172e-05,0,1.4888356831323786e-10,0,0.0024496064353342535,0,0.007099326755974792,1,0.00871923284013137,0,0.003468245641302668,0,0.5586206896551724
186,186,85,1,1,0,1.2281133867795192e-05,0,1.2318653684821267e-10,0,0.0024437591306280754,0,0.007325821167590014,1,0.008240991785698919,0,0.003164777148239281,0,0.5586206896551724
187,187,85,1,1,0,1.2434645278498598e-05,0,1.0190720869876483e-10,0,0.002438361734831422,0,0.007546536934537753,0,0.007748005127972498,0,0.0028769394204160507,1,0.5586206896551724
188,188,85,1,1,0,1.243948076044078e-05,0,8.428934688702011e-11,0,0.0024310103529299326,1,0.007759960507893639,0,0.007248038361384798,0,0.002665779447084852,0,0.5586206896551724
189,189,83,3,3,1,1.23098034417424e-05,0,6.970559396002253e-11,0,0.0024208532747124027,0,0.007963918871192502,2,0.006748069540520887,1,0.002551897045156268,0,0.5586206896551724
190,190,82,1,1,1,1.2061971677744375e-05,0,5.7635559514862296e-11,0,0.002406157996153321,0,0.008165936436854388,1,0.00628076113879979,0,0.002574470916079993,0,0.5586206896551724
191,191,82,1,1,0,1.1713468755014647e-05,0,4.764774825223111e-11,0,0.0023861749207204175,1,0.008369046769084638,0,0.005860120594445835,0,0.0027429516777603188,0,0.5586206896551724
192,192,82,1,1,0,1.1282022204495842e-05,0,3.938440259896779e-11,0,0.0023615760438190398,0,0.008575540417052599,1,0.005507686247152097,0,0.003047256442631711,0,0.5586206896551724
193,193,82,1,1,0,1.07849116539434e-05,0,3.254892806498831e-11,0,0.0023320011307622927,0,0.008790924050297652,0,0.005231074117885153,0,0.0034630688855329834,1,0.5586206896551724
194,194,82,1,1,0,1.0238452592624644e-05,0,2.6895580291363624e-11,0,0.002297808774140231,1,0.009009718207872481,0,0.005028535096600209,0,0.004017600178424736,0,0.5586206896551724
195,195,82,1,1,0,9.65763659408449e-06,0,2.222068956876182e-11,0,0.0022604843559093195,1,0.009225400313528982,0,0.0048913563446228575,0,0.004695122166431331,0,0.5586206896551724
196,196,81,1,1,1,9.055905241331102e-06,0,1.8355561615253768e-11,0,0.0022218613846691914,1,0.009426854490989617,0,0.004806565714695914,0,0.005499978548741265,0,0.5586206896551724
197,197,81,1,1,0,8.445034203957315e-06,0,1.5160437706871312e-11,0,0.0021848016622155885,1,0.009601400657690062,0,0.004759340264060297,0,0.006410977881240167,0,0.5586206896551724
198,198,81,1,1,0,7.835104806895444e-06,0,1.2519609784440088e-11,0,0.0021525171934657947,1,0.00973670107831604,0,0.004734881215080705,0,0.007393139222299884,0,0.5586206896551724
199,199,81,1,1,0,7.234542367054132e-06,0,1.0337263678079483e-11,0,0.0021281316809740043,0,0.009822197544431472,1,0.004719714698230303,0,0.008403620124513856,0,0.5586206896551724
200,200,81,1,1,0,6.650203079652459e-06,0,8.53408312323782e-12,0,0.0021126813870687524,0,0.009857088048545985,1,0.0047024760920019275,0,0.00939761987994005,0,0.5586206896551724
201,201,81,1,1,0,6.087493967263777e-06,0,7.044424220498839e-12,0,0.0021060090014715363,0,0.009845997339343262,1,0.004674276476153609,0,0.010333143476063754,0,0.5586206896551724
202,202,81,1,1,0,5.550513125340332e-06,0,5.8139671137191875e-12,0,0.0021061367231810842,0,0.009801240533923202,0,0.004628757988845345,1,0.011174285625945251,0,0.5586206896551724
203,203,81,1,1,0,5.042200056364634e-06,0,4.797757056741283e-12,0,0.0021100751537914612,0,0.009731998693629243,1,0.0045884998853153395,0,0.01189309426191783,0,0.5586206896551724
204,204,80,2,2,1,4.564488190718923e-06,0,3.958609089299321e-12,0,0.0021144172637287866,0,0.00965342229522696,2,0.004560428407144446,0,0.012470253729897844,0,0.5586206896551724
205,205,79,1,1,1,4.118453702417388e-06,0,3.2657869935615232e-12,0,0.0021158283504757232,0,0.009584560546605007,0,0.004561643090496862,1,0.01289488436520234,0,0.5586206896551724
206,206,79,1,1,0,3.7044564298336813e-06,0,2.6938501164169514e-12,0,0.0021113930197524913,0,0.009533702995590565,1,0.004624116351082865,0,0.01316374527628843,0,0.5586206896551724
207,207,79,1,1,0,3.32227011495404e-06,0,2.2217810671242337e-12,0,0.0020988222192585737,1,0.009515130327459336,0,0.0047545284878204195,0,0.013280086033624598,0,0.5586206896551724
208,208,78,2,2,1,2.9712003020277387e-06,0,1.832178163176052e-12,0,0.00207820283832408,1,0.009528385521213599,0,0.004962448567035198,1,0.01325234097419467,0,0.5586206896551724
209,209,78,1,1,0,2.650189117715463e-06,0,1.510710166389527e-12,0,0.002050889446323234,0,0.009569318349671535,1,0.00526774726676698,0,0.013092808235038628,0,0.5586206896551724
