,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,5,1,1,0,8.982987223415533e-10,0,4.778129826679197e-09,0,0.0027417350556494715,1,0.007445255095930266,0,0.0056003643569141545,0,0.0028085635743577307,0,0.375
162,162,5,1,1,0,7.458711522374623e-10,0,3.967687761871592e-09,0,0.0027163694781940965,0,0.0072375376195605535,1,0.00676207492641483,0,0.0025269190360382205,0,0.375
163,163,5,1,1,0,6.191711216864542e-10,0,3.2939753652060736e-09,0,0.002679536951503634,0,0.007056729805921561,1,0.00795582405514113,0,0.0022669716030641507,0,0.375
164,164,5,1,1,0,5.138813381095923e-10,0,2.734059448155276e-09,0,0.0026328805110983375,0,0.0069082400701648465,1,0.009140642709409733,0,0.0020281934322007728,0,0.375
165,165,5,1,1,0,4.2640438123784225e-10,0,2.2688286770542326e-09,0,0.002577457244637323,0,0.0068002366575374,1,0.010275236032089555,0,0.0018098310649520832,0,0.375
166,166,5,1,1,0,3.53743515607151e-10,0,1.882361235730249e-09,0,0.0025140177359597206,0,0.006741424104831202,0,0.011321482803571075,0,0.0016109616476073397,1,0.375
167,167,5,1,1,0,2.934030729992885e-10,0,1.5613960660933478e-09,0,0.0024431291729812782,1,0.006732630499223092,0,0.012247150498298954,0,0.0014903469605564547,0,0.375
168,168,5,1,1,0,2.433052424247661e-10,0,1.2948914255925522e-09,0,0.0023669597674822918,0,0.006770502098339057,0,0.013027559370893688,0,0.0014667335261205725,1,0.375
169,169,5,1,1,0,2.0172056774085258e-10,0,1.0736557666306183e-09,0,0.002286604405414143,0,0.0068446261708371625,1,0.013646247328227893,0,0.001637635936664187,0,0.375
170,170,5,1,1,0,1.6720992901693486e-10,0,8.900398839779356e-10,0,0.002203777734824742,0,0.006947859295868931,1,0.014094826739922106,0,0.0020312403663241482,0,0.375
171,171,5,1,1,0,1.385760949660902e-10,0,7.376796524254376e-10,0,0.0021194932683182136,1,0.007073956272928385,0,0.014372264224990886,0,0.002675496024234295,0,0.375
172,172,5,1,1,0,1.1482332849043084e-10,0,6.112814961615955e-10,0,0.0020360001574646464,0,0.007214696335432558,0,0.01448380249257486,0,0.003554987982940591,1,0.375
173,173,5,1,1,0,9.512368699344634e-11,0,5.064434882532198e-10,0,0.001954137223659422,0,0.007362524699333738,0,0.014439707781662129,1,0.0046867830503790255,0,0.375
174,174,5,1,1,0,7.878891367560583e-11,0,4.19506036463741e-10,0,0.0018751005252113932,0,0.007506850462254768,1,0.014280547101042963,0,0.006031164880383811,0,0.375
175,175,4,1,1,1,6.524699964927202e-11,0,3.474273487532352e-10,0,0.0017992091431698579,1,0.007643304578373437,0,0.014031665245443622,0,0.007560514540672589,0,0.375
176,176,4,1,1,0,5.4022673889469145e-11,0,2.8767987330347076e-10,0,0.0017279231088435766,0,0.007763239434757646,1,0.013728273137001144,0,0.009218903442624733,0,0.375
177,177,4,1,1,0,4.472112672032908e-11,0,2.3816377152034734e-10,0,0.0016612649703506117,0,0.007868858335853586,0,0.013393027934934094,1,0.010937843078586815,0,0.375
178,178,4,1,1,0,3.701448317965461e-11,0,1.9713502443285653e-10,0,0.0015996387747076585,0,0.007956363536149704,0,0.01306633996223369,1,0.012644935926791823,0,0.375
179,179,4,1,1,0,3.0630485372041707e-11,0,1.6314538381888462e-10,0,0.0015426316922150885,0,0.008024463526317036,0,0.012790379761097818,0,0.014271354761439394,1,0.375
180,180,4,1,1,0,2.5343135853349008e-11,0,1.3499250558746446e-10,0,0.001489394022370146,0,0.008069286699311284,1,0.01259315687355824,0,0.015817065288683832,0,0.375
181,181,4,1,1,0,2.0964863841484844e-11,0,1.1167845186791525e-10,0,0.0014388409699146656,0,0.008093166886096412,1,0.012495252228059884,0,0.01725434114884935,0,0.375
182,182,4,1,1,0,1.7340037650333928e-11,0,9.237511606214447e-11,0,0.0013898383442451094,0,0.008100816018035537,1,0.012494453866199507,0,0.018588083637947214,0,0.375
183,183,4,1,1,0,1.433953994019111e-11,0,7.63954689414034e-11,0,0.0013413443726288641,0,0.008102342250931973,1,0.012573736761332182,0,0.019807359445320444,0,0.375
184,184,4,1,1,0,1.1856282283492093e-11,0,6.316955204625145e-11,0,0.0012925017027955637,0,0.008110285446677737,1,0.01270693243457819,0,0.020894432325395153,0,0.375
185,185,4,1,1,0,9.801462669591625e-12,0,5.222479183088139e-11,0,0.0012426844740179971,0,0.008137591128412938,0,0.012864040461436955,1,0.021828284809972957,0,0.375
186,186,4,1,1,0,8.101458356875205e-12,0,4.316934288485366e-11,0,0.0011915097569775125,0,0.008188901218580263,0,0.013042008621591557,1,0.022588497334838285,0,0.375
187,187,4,1,1,0,6.6952479459849455e-12,0,3.56783565151901e-11,0,0.0011388235600869954,1,0.008264195662640963,0,0.01324992889241893,0,0.023158385877172193,0,0.375
188,188,4,1,1,0,5.532245523425284e-12,0,2.9482560480058116e-11,0,0.0010863309210578493,0,0.00835596803405244,1,0.013492661071046474,0,0.02352703745574769,0,0.375
189,189,4,1,1,0,4.570555324345971e-12,0,2.435892205624926e-11,0,0.001034788422453717,0,0.008459639023572055,0,0.01377629280788071,1,0.02369026316034645,0,0.375
190,190,4,1,1,0,3.775460397033119e-12,0,2.0122595279603668e-11,0,0.0009855991647951365,0,0.008564183609256223,1,0.014117751510833219,0,0.023650660208818772,0,0.375
191,191,4,1,1,0,3.118210572426991e-12,0,1.662049858147879e-11,0,0.0009394296691209145,0,0.008668218728971137,0,0.01450687216830867,1,0.023417028891339977,0,0.375
192,192,4,1,1,0,2.574991111335764e-12,0,1.3725838768353101e-11,0,0.0008964549740196463,1,0.008763892520844096,0,0.01496333679991537,0,0.023003382593704387,0,0.375
193,193,4,1,1,0,2.1260904035363786e-12,0,1.1333620313398494e-11,0,0.0008581336949106479,0,0.008845918922399217,1,0.015474928264782256,0,0.022427752566744133,0,0.375
194,194,4,1,1,0,1.7551934440425138e-12,0,9.356981686604873e-12,0,0.0008245783954434144,1,0.008913915900327654,0,0.016031391263812117,0,0.021710942887163354,0,0.375
195,195,4,1,1,0,1.4487865537201832e-12,0,7.723943555499541e-12,0,0.0007979785801662013,1,0.008962484807117525,0,0.016607393929156375,0,0.020875345556922484,0,0.375
196,196,4,1,1,0,1.1957016438360185e-12,0,6.375002309794611e-12,0,0.0007802475891877303,0,0.00898917352334615,1,0.01717078395662982,0,0.019943885990530867,0,0.375
197,197,4,1,1,0,9.866880918523193e-13,0,5.260902842668779e-12,0,0.0007722389737911409,0,0.008996595689164624,1,0.017687571951911008,0,0.018939137156146674,0,0.375
198,198,4,1,1,0,8.140976490288182e-13,0,4.340900241030206e-12,0,0.0007742250790454198,1,0.008989362781960135,0,0.018126089468387726,0,0.017882616504690377,0,0.375
199,199,4,1,1,0,6.716035206893157e-13,0,3.5812894614501948e-12,0,0.000786676642945243,0,0.008970044733138822,1,0.01845989341262222,0,0.016794262766494067,0,0.375
200,200,4,1,1,0,5.539752240933644e-13,0,2.9541930996791377e-12,0,0.0008080667364707307,1,0.00894814213783934,0,0.01866941360128199,0,0.015692078554626492,0,0.375
201,201,4,1,1,0,4.568884960490163e-13,0,2.436576977958691e-12,0,0.0008385785562629966,0,0.00892413483225574,0,0.01874253750685334,0,0.014591918240954533,1,0.375
202,202,4,1,1,0,3.7676685298416475e-13,0,2.0093988258885673e-12,0,0.0008763623209397974,1,0.008898436480599507,0,0.01867439423629675,0,0.013567202755855328,0,0.375
203,203,3,2,2,1,3.106519391010658e-13,0,1.6568630764247267e-12,0,0.0009213949099285258,0,0.00886694064380654,2,0.01846659844672027,0,0.012649185375496743,0,0.375
204,204,3,1,1,0,2.561090241919952e-13,0,1.3660290792219453e-12,0,0.0009717002448409668,1,0.008837524161451426,0,0.018126180212663687,0,0.011885977265428086,0,0.375
205,205,3,1,1,0,2.1111216216899316e-13,0,1.1260757887205225e-12,0,0.001027192381951799,1,0.008807871373502228,0,0.01766437982288057,0,0.011294300553791086,0,0.375
206,206,3,1,1,0,1.7400193597533e-13,0,9.28172567475011e-13,0,0.0010875477663471267,0,0.008780635975754522,1,0.017095438725983132,0,0.010869786646269863,0,0.375
207,207,3,1,1,0,1.4339494110184413e-13,0,7.649543059421603e-13,0,0.0011516133020912467,1,0.008759891480452057,0,0.016435475218522084,0,0.010592409261100114,0,0.375
208,208,3,1,1,0,1.1815652961154763e-13,0,6.303229811900053e-13,0,0.0012196777325071324,0,0.008742178385132648,1,0.015701498378718398,0,0.010432590408161404,0,0.375
209,209,3,1,1,0,9.734975098246166e-14,0,5.193727168333266e-13,0,0.0012898933959426958,0,0.008731966835440917,1,0.014910586624572083,0,0.010356633012935665,0,0.375
