,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1830,1,1,0,0.00011132295964100491,1,0.00042234347462481557,0,5.1777425272508295e-06,0,0.0007369499220307982,0,2.5109770426219656e-07,0,1.3968775579001324e-07,0,0.8095238095238095
153,153,1828,1,1,1,0.00011007361581184668,1,0.000421847656741099,0,4.477599424797238e-06,0,0.0006741801289227564,0,2.091460964626916e-07,0,1.1637286841364725e-07,0,0.8095238095238095
154,154,1828,1,1,0,0.00010886516487111326,1,0.0004202920170212439,0,3.867381655274578e-06,0,0.0006144521401619794,0,1.7415647161391334e-07,0,9.692297482004972e-08,0,0.8095238095238095
155,155,1826,2,2,1,0.00010770420919341377,0,0.00041749438898847346,2,3.3363679364972e-06,0,0.0005580352497870821,0,1.4498203820672554e-07,0,8.070217724047358e-08,0,0.8095238095238095
156,156,1823,3,3,2,0.00010656247940947657,1,0.00041525409562821373,0,2.8749689911573316e-06,0,0.0005051004481019201,2,1.206633468383739e-07,0,6.717832405528876e-08,0,0.8095238095238095
157,157,1819,2,2,3,0.00010543669761971361,2,0.00041407205253759523,0,2.47463460217613e-06,0,0.0004699015543106707,0,1.0039796789973151e-07,0,5.590624274485143e-08,0,0.8095238095238095
158,158,1816,3,3,2,0.00010434786093084949,3,0.00041514090857225653,0,2.1277630998030942e-06,0,0.00045716097589568774,0,8.351502821774542e-08,0,4.6513654769173074e-08,0,0.8095238095238095
159,159,1812,2,2,2,0.00010338253530338744,2,0.00041874555643781877,0,1.827614470472208e-06,0,0.00047604533028240204,0,6.945383361259388e-08,0,3.86893459586731e-08,0,0.8095238095238095
160,160,1809,3,3,2,0.00010263637802754872,3,0.0004246015835731283,0,1.5682279236036269e-06,0,0.0005287154575715538,0,5.774592926958535e-08,0,3.217323875962271e-08,0,0.8095238095238095
161,161,1809,1,1,0,0.00010226591727869945,1,0.00043202318341630414,0,1.3443444632505606e-06,0,0.0006127353334715088,0,4.8000054934140006e-08,0,2.6748061341410865e-08,0,0.8095238095238095
162,162,1807,2,2,1,0.0001023448606507335,1,0.0004401084582586354,1,1.1513347787800952e-06,0,0.00072232211175413,0,3.9889529204673965e-08,0,2.2232362059445242e-08,0,0.8095238095238095
163,163,1803,2,2,2,0.00010291971056296914,2,0.0004488961655059267,0,9.851325856696355e-07,0,0.0008497521071723147,0,3.314167645509991e-08,0,1.847465169159181e-08,0,0.8095238095238095
164,164,1801,2,2,2,0.00010400114827762848,2,0.0004578246288849335,0,8.421734054692221e-07,0,0.000986606071186239,0,2.752896971105022e-08,0,1.5348496017061962e-08,0,0.8095238095238095
165,165,1798,1,1,1,0.00010556428852736532,1,0.00046679178098103785,0,7.193386655182118e-07,0,0.0011247291786341596,0,2.286161290803482e-08,0,1.2748404252658944e-08,0,0.8095238095238095
166,166,1797,2,2,1,0.00010754191834481125,2,0.00047539084158242415,0,6.139049208333319e-07,0,0.0012568856576011531,0,1.8981331259677067e-08,0,1.0586386468486133e-08,0,0.8095238095238095
167,167,1797,1,1,0,0.00010988498797882545,1,0.0004830917123106832,0,5.234979442681425e-07,0,0.0013771400550947666,0,1.5756174915147983e-08,0,8.789072397858774e-09,0,0.8095238095238095
168,168,1796,1,1,1,0.00011249107867240386,0,0.0004893203369678722,1,4.46051394429732e-07,0,0.0014810184555344834,0,1.3076172867613326e-08,0,7.295299677439607e-09,0,0.8095238095238095
169,169,1796,1,1,0,0.00011522292456012598,0,0.0004945319211279351,1,3.797697497233475e-07,0,0.0015655070726182856,0,1.0849697241062743e-08,0,6.054097640467997e-09,0,0.8095238095238095
170,170,1795,1,1,1,0.0001179159148898864,1,0.0004996042650532196,0,3.2309518647899844e-07,0,0.0016289408361682258,0,9.00042524526346e-09,0,5.023000920535087e-09,0,0.8095238095238095
171,171,1795,1,1,0,0.00012041913390650962,1,0.0005051939471852512,0,2.746780790326329e-07,0,0.0016708258901455555,0,7.464800421168578e-09,0,4.166639865137887e-09,0,0.8095238095238095
172,172,1794,1,1,1,0.00012259821939354721,1,0.0005119269472214358,0,2.3335080589598067e-07,0,0.0016916301866564854,0,6.18991136192285e-09,0,3.455563342749724e-09,0,0.8095238095238095
173,173,1793,1,1,1,0.00012436559857630585,1,0.0005197594964168123,0,1.9810455749908054e-07,0,0.0016925671546370617,0,5.131720203374767e-09,0,2.865254746235332e-09,0,0.8095238095238095
174,174,1791,1,1,1,0.00012567472061559456,1,0.0005282203800028533,0,1.6806885590807795e-07,0,0.0016753894758513564,0,4.2535844250488656e-09,0,2.3753100580343025e-09,0,0.8095238095238095
175,175,1790,2,2,1,0.00012651434938531732,1,0.0005365757886872111,1,1.4249351422404425e-07,0,0.0016422035657398092,0,3.5250224170266434e-09,0,1.968753285414265e-09,0,0.8095238095238095
176,176,1788,1,1,2,0.00012690091104717373,1,0.0005449868008541923,0,1.207327822040035e-07,0,0.0015953104120637806,0,2.9206845711847627e-09,0,1.6314639262080345e-09,0,0.8095238095238095
177,177,1786,2,2,1,0.0001268706643194531,2,0.0005529777285886004,0,1.0223144328744816e-07,0,0.001537074811737024,0,2.4194938694762457e-09,0,1.3516986661353368e-09,0,0.8095238095238095
178,178,1783,1,1,2,0.00012650951353030627,1,0.0005605076611942333,0,8.651264846792318e-08,0,0.0014698225503382595,0,2.003930173793531e-09,0,1.1196951418284482e-09,0,0.8095238095238095
179,179,1778,2,2,1,0.0001258855582597463,1,0.0005672165026211426,0,7.316729065919832e-08,0,0.0013957634644360887,0,1.659434172558392e-09,1,9.273384589257236e-10,0,0.8095238095238095
180,180,1777,1,1,1,0.0001250808029709681,1,0.0005726143232892593,0,6.184474153838639e-08,0,0.001316937404712566,0,2.65649238160715e-05,0,7.678853181296404e-10,0,0.8095238095238095
181,181,1777,1,1,0,0.00012415786168326032,1,0.0005761660654626622,0,5.2244790536720596e-08,0,0.0012351796964443417,0,8.851682419386252e-05,0,6.357338353048146e-10,0,0.8095238095238095
182,182,1775,1,1,1,0.0001231638135492315,1,0.0005773716677883784,0,4.411064147904499e-08,0,0.001152102623367687,0,0.0002031245506214995,0,5.262305790926114e-10,0,0.8095238095238095
183,183,1771,3,3,1,0.00012213192024348557,3,0.0005758258159766415,0,3.722283807851217e-08,0,0.0010690896225207366,0,0.0003746069590530966,0,4.355116046035421e-10,0,0.8095238095238095
184,184,1768,2,2,2,0.00012115823392619067,2,0.0005712536241047777,0,3.139400267294297e-08,0,0.000987299180381219,0,0.000598631796220287,0,3.6036882669543e-10,0,0.8095238095238095
185,185,1767,1,1,1,0.00012031836121662544,1,0.0005635245214816427,0,2.6464286235889553e-08,0,0.0009076757973306701,0,0.0008646423464485203,0,2.9813960920728897e-10,0,0.8095238095238095
186,186,1766,1,1,1,0.00011968122816044915,0,0.0005526490729352376,1,2.2297438732117716e-08,0,0.0008309657904442714,0,0.001158478766953499,0,2.46613991120798e-10,0,0.8095238095238095
187,187,1765,2,2,1,0.00011925089187494297,1,0.0005397601063118879,0,1.877742005079666e-08,1,0.0007577361014740657,0,0.001464700307720137,0,2.0395899174655912e-10,0,0.8095238095238095
188,188,1760,2,2,2,0.00011901220881609224,2,0.0005254293451156984,0,1.676021600416131e-06,0,0.000688394647110269,0,0.0017683746834912582,0,1.6865366003869706e-10,0,0.8095238095238095
189,189,1756,3,3,2,0.00011894508783735289,2,0.000510623984807875,1,5.545508921510652e-06,0,0.000623211080386403,0,0.0020562967965778133,0,1.394367577086138e-10,0,0.8095238095238095
190,190,1752,1,1,2,0.00011904083947109,1,0.0004968714966811785,0,1.2706364195105798e-05,0,0.0005623371199935398,0,0.0023176966046752475,0,1.1526270289972972e-10,0,0.8095238095238095
191,191,1751,1,1,1,0.00011928118836965264,1,0.0004847432707041674,0,2.3422204854564458e-05,0,0.0005058258471839102,0,0.002544535904982543,0,9.526433467401874e-11,0,0.8095238095238095
192,192,1751,1,1,0,0.00011964988532976506,1,0.0004749029289166806,0,3.742221496287825e-05,0,0.00045364956967972183,0,0.002731501502502727,0,7.87233081692588e-11,0,0.8095238095238095
193,193,1749,1,1,1,0.00012011133887108191,1,0.0004673816130168329,0,5.404655878657783e-05,0,0.0004057160120937998,0,0.0028757932408378533,0,6.50441431198554e-11,0,0.8095238095238095
194,194,1748,1,1,1,0.00012062045524110316,0,0.00046182034153628677,1,7.241021253049824e-05,0,0.00036188271729607063,0,0.002976789063715252,0,5.3733725427727996e-11,0,0.8095238095238095
195,195,1747,1,1,1,0.0001210918337081139,1,0.00045861072439911716,0,9.15481015907635e-05,0,0.00032196963776234534,0,0.003035651044194972,0,4.4383148325632477e-11,0,0.8095238095238095
196,196,1743,1,1,1,0.0001214667513032087,1,0.0004573711445833497,0,0.00011052693507390178,0,0.0002857699650270342,0,0.003054919073306366,0,3.665435870341027e-11,0,0.8095238095238095
197,197,1742,1,1,1,0.00012168082832653448,1,0.00045803847961090163,0,0.00012852137498922038,0,0.0002530592934682082,0,0.003038124017640244,0,3.026694740915652e-11,0,0.8095238095238095
198,198,1741,1,1,1,0.00012169633559361415,1,0.0004601390952017613,0,0.00014485827722049966,0,0.00022360324587474416,0,0.0029894401058987064,0,2.4988754885745714e-11,0,0.8095238095238095
199,199,1741,1,1,0,0.00012149701685781913,1,0.0004630034369008148,0,0.00015903523994681228,0,0.00019716370622011392,0,0.002913387048791548,0,2.0628294490711532e-11,0,0.8095238095238095
200,200,1740,1,1,1,0.00012108483866292599,1,0.0004658737694735999,0,0.00017072017621754643,0,0.00017350381287482275,0,0.0028145856375125324,0,1.7026060010503325e-11,0,0.8095238095238095
201,201,1739,2,2,1,0.00012047556851592374,2,0.00046800393070890376,0,0.00017973806554459452,0,0.00015239186575247103,0,0.0026975658993214583,0,1.4050998274966983e-11,0,0.8095238095238095
202,202,1735,1,1,2,0.00011973119271375333,1,0.0004687349144216254,0,0.00018605001999860701,0,0.0001336042957423498,0,0.002566623892323277,0,1.1594102273442877e-11,0,0.8095238095238095
203,203,1735,1,1,0,0.00011889441939583093,1,0.0004675426761520838,0,0.00018972866084639384,0,0.00011692783594960174,0,0.002425721502881252,0,9.56554965324779e-12,0,0.8095238095238095
204,204,1735,1,1,0,0.00011802181548754526,1,0.00046406079031527896,0,0.00019093272394695115,0,0.00010216102313420691,0,0.0022784228279647952,0,7.890851390587732e-12,0,0.8095238095238095
205,205,1735,1,1,0,0.00011715151756114297,1,0.0004580831644993072,0,0.00018988288198782587,0,8.911514533312736e-05,0,0.0021278606002520495,0,6.508314232607952e-12,0,0.8095238095238095
206,206,1735,1,1,0,0.00011630776068553443,1,0.00044955256829588125,0,0.00018684001855333491,0,7.761473879433523e-05,0,0.0019767264233713977,0,5.367510963877003e-12,0,0.8095238095238095
207,207,1734,1,1,1,0.00011550300999017383,1,0.0004385402505590548,0,0.00018208661054126382,0,6.749772459893373e-05,0,0.0018272791578278086,0,4.42586100205698e-12,0,0.8095238095238095
208,208,1734,1,1,0,0.00011474099762235822,1,0.00042522098761727407,0,0.00017591145300103109,0,5.86152631238888e-05,0,0.001681366509111212,0,3.649080319525859e-12,0,0.8095238095238095
209,209,1733,1,1,1,0.00011401972275844949,1,0.00040984686004487837,0,0.00016859766879824897,0,5.083139307315359e-05,0,0.0015404556288432841,0,3.0082839481296518e-12,0,0.8095238095238095
