,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38682,5725,1,0,7.016542756888273e-05,1,0.00020392928081116107,0,0.0003644256941220587,0,0.0011558396360666881,0,0.004106154783906409,0,0.003981329390917284,0,0.7674418604651163
151,151,38682,5726,1,0,7.072323081072464e-05,0,0.00021145782245370596,0,0.0003401735216534444,1,0.001100950157715059,0,0.003809608290132398,0,0.004629555017952494,0,0.7674418604651163
152,152,38682,5727,1,0,7.137724350817076e-05,1,0.00021670337807416968,0,0.0003176316767610206,0,0.0010424191414980719,0,0.0035175027935525705,0,0.00521806868653952,0,0.7674418604651163
153,153,38682,5728,1,0,7.211049068884885e-05,0,0.0002196116858159761,0,0.00029766405328908696,1,0.000981447033052195,0,0.0032332182067555913,0,0.00572877313542454,0,0.7674418604651163
154,154,38682,5729,1,0,7.285258044479451e-05,0,0.0002202290313429205,0,0.00028326837981894874,0,0.000919135452471765,1,0.0029594181628362507,0,0.006149706193533059,0,0.7674418604651163
155,155,38682,5730,1,0,7.353516095343615e-05,1,0.0002186822997797414,0,0.0002754669922902681,0,0.0008635517689641945,0,0.002698120280539733,0,0.006474563551073066,0,0.7674418604651163
156,156,38682,5731,1,0,7.411192263854817e-05,1,0.00021515863994484076,0,0.000275228116736827,0,0.00081790511862155,0,0.0024507711302289015,0,0.006701944677972795,0,0.7674418604651163
157,157,38682,5732,1,0,7.454991775917764e-05,1,0.00020988628368591734,0,0.0002822727533576418,0,0.0007875249019350996,0,0.0022183220309978614,0,0.006834465837214106,0,0.7674418604651163
158,158,38682,5733,1,0,7.48504918211963e-05,1,0.00020311747488609296,0,0.0002955245612130252,0,0.0007741324997477978,0,0.002001302808655605,0,0.006877845314793504,0,0.7674418604651163
159,159,38682,5734,1,0,7.503741028737613e-05,0,0.00019511400547116348,0,0.00031340547519781106,1,0.0007770470641101299,0,0.0017998914863586704,0,0.006840032482231721,0,0.7674418604651163
160,160,38682,5735,1,0,7.511127561913946e-05,1,0.00018613551968626842,0,0.0003357765407239579,0,0.0007938152674868727,0,0.0016139785708679587,0,0.006730425179254108,0,0.7674418604651163
161,161,38682,5736,1,0,7.510300346782023e-05,1,0.00017643051547219964,0,0.00036139504546674395,0,0.0008209213672512037,0,0.001443225150329182,0,0.006559199066200067,0,0.7674418604651163
162,162,38682,5737,1,0,7.50311178564238e-05,0,0.0001662298230596912,0,0.0003897112218744955,0,0.0008544183954554414,0,0.0012871144498091,1,0.006336757378160205,0,0.7674418604651163
163,163,38682,5738,1,0,7.489032956295965e-05,1,0.0001557422567241374,0,0.0004196237418431261,0,0.0008904174884352079,0,0.0011715603655016336,0,0.006073299006216317,0,0.7674418604651163
164,164,38682,5739,1,0,7.470425300251143e-05,1,0.00014515209899805716,0,0.00044980809430404336,0,0.0009254247827609554,0,0.0011046440221846709,0,0.00577849608499522,0,0.7674418604651163
165,165,38682,5740,1,0,7.448471739935119e-05,1,0.00013461807330853205,0,0.0004788703436486822,0,0.0009565414693609561,0,0.0011028270732978997,0,0.005461268396383191,0,0.7674418604651163
166,166,38682,5741,1,0,7.425796964699726e-05,1,0.00012427347962852618,0,0.0005054922117109715,0,0.0009815533743868649,0,0.0011694883111143257,0,0.005129640140566346,0,0.7674418604651163
167,167,38682,5742,1,0,7.4055934541461e-05,1,0.00011422719956395477,0,0.0005285405452956364,0,0.0009989385817511555,0,0.001299443013161157,0,0.004790664345355491,0,0.7674418604651163
168,168,38682,5743,1,0,7.391166686393075e-05,1,0.00010456531587022422,0,0.0005471346461331407,0,0.0010078192888823374,0,0.001481287282145965,0,0.004450400881666247,0,0.7674418604651163
169,169,38682,5744,1,0,7.385539103971851e-05,0,9.535313210686613e-05,1,0.0005606751206776873,0,0.001007879794172001,0,0.0017000332008564633,0,0.004113935343460001,0,0.7674418604651163
170,170,38682,5745,1,0,7.387480688006071e-05,1,8.763354747202326e-05,0,0.0005688421779188836,0,0.0009992676942588365,0,0.0019394415322375163,0,0.0037854276510981373,0,0.7674418604651163
171,171,38682,5746,1,0,7.397505070828957e-05,0,8.176806850378006e-05,0,0.0005715722934306808,0,0.000982490799521971,1,0.0021838187329270113,0,0.0034681809466503137,0,0.7674418604651163
172,172,38682,5747,1,0,7.410493499026549e-05,1,7.842089699320311e-05,0,0.0005690214621406744,0,0.000965401920601349,0,0.0024192409386235665,0,0.003164723031933152,0,0.7674418604651163
173,173,38682,5748,1,0,7.424863057239021e-05,0,7.775526172164458e-05,0,0.0005615218281548584,0,0.000951295842793161,1,0.002634265129917264,0,0.0028768941683583013,0,0.7674418604651163
174,174,38682,5749,1,0,7.43470139428838e-05,1,7.960413977322123e-05,0,0.0005495368481323201,0,0.0009528977666057994,0,0.002820227617753623,0,0.0026059364625520766,0,0.7674418604651163
175,175,38682,5750,1,0,7.438697566408245e-05,0,8.35594013779692e-05,1,0.0005336186031064218,0,0.0009747556425769248,0,0.0029712376383458777,0,0.0023525812803058214,0,0.7674418604651163
176,176,38682,5751,1,0,7.431956708187132e-05,1,9.006793685291083e-05,0,0.0005143695565437118,0,0.0010213713530428502,0,0.003083964813897922,0,0.002117132159328258,0,0.7674418604651163
177,177,38682,5752,1,0,7.414620253211347e-05,1,9.885891114918627e-05,0,0.0004924100079370112,0,0.0010920532971410892,0,0.0031573028844739713,0,0.0018995415361769655,0,0.7674418604651163
178,178,38682,5753,1,0,7.387110620639813e-05,1,0.0001099939278409626,0,0.00046835170562253543,0,0.0011827886740379049,0,0.0031919738476294374,0,0.001699480279745956,0,0.7674418604651163
179,179,38682,5754,1,0,7.35240369816e-05,1,0.0001231079380894202,0,0.0004427775292379344,0,0.0012874666158873202,0,0.003190119363569475,0,0.0015163995518100428,0,0.7674418604651163
180,180,38682,5755,1,0,7.314777916124774e-05,1,0.00013760534862163718,0,0.0004162267909630251,0,0.001399045562116714,0,0.0031549113715345777,0,0.0013495849148595584,0,0.7674418604651163
181,181,38682,5756,1,0,7.279024115453093e-05,1,0.00015275915337595964,0,0.00038918549394744063,0,0.0015104948397288293,0,0.0030902017875112176,0,0.0011982028992116945,0,0.7674418604651163
182,182,38682,5757,1,0,7.249783934564197e-05,0,0.0001678095830911704,0,0.0003620807881003738,0,0.001615462603914387,1,0.0030002218752122624,0,0.0010613404443508927,0,0.7674418604651163
183,183,38682,5758,1,0,7.227389302578661e-05,0,0.00018204371564759384,0,0.00033527884516853764,1,0.0017157689787406472,0,0.0028893351038655536,0,0.0009380377610052893,0,0.7674418604651163
184,184,38682,5759,1,0,7.210045502366042e-05,1,0.0001948503806382477,0,0.00031074562644690945,0,0.0018097868778877296,0,0.002761842623395211,0,0.0008273152359542913,0,0.7674418604651163
185,185,38682,5760,1,0,7.196229175012852e-05,1,0.00020575135453697362,0,0.0002892805670143929,0,0.001899455272868564,0,0.0026218374775698753,0,0.0007281950340881454,0,0.7674418604651163
186,186,38682,5761,1,0,7.184041059943136e-05,1,0.00021441285479654006,0,0.00027215682892674654,0,0.0019844671456267335,0,0.002473101945860804,0,0.0006397180528513142,0,0.7674418604651163
187,187,38682,5762,1,0,7.173654665924132e-05,1,0.00022064228091202265,0,0.0002597830330855067,0,0.0020633172069078826,0,0.0023190416144735545,0,0.000560956861957633,0,0.7674418604651163
188,188,38682,5763,1,0,7.166507740039768e-05,1,0.000224374985807098,0,0.00025198972896240535,0,0.0021337344764446433,0,0.00216264964523877,0,0.0004910252234886812,0,0.7674418604651163
189,189,38682,5764,1,0,7.16477821766815e-05,1,0.00022565517525080124,0,0.0002481803937961129,0,0.002193182371492751,0,0.0020064950147847043,0,0.0004290847399393648,0,0.7674418604651163
190,190,38682,5765,1,0,7.17086493092185e-05,0,0.00022461416649989025,0,0.0002475007952350229,0,0.0022392854857541246,0,0.001852729065086083,1,0.0003743491249276574,0,0.7674418604651163
191,191,38682,5766,1,0,7.183285100121883e-05,1,0.00022144837735045217,0,0.0002489894260538053,0,0.0022701319006467485,0,0.0017296689639205145,0,0.0003260865365072462,0,0.7674418604651163
192,192,38682,5767,1,0,7.202549728798061e-05,1,0.00021639865648124076,0,0.00025169427937409906,0,0.0022844471640720916,0,0.0016475247182124511,0,0.00028362035874499183,0,0.7674418604651163
193,193,38682,5768,1,0,7.227377852884894e-05,1,0.00020973194231647583,0,0.00025475352382202046,0,0.002281658430416759,0,0.0016246146402894017,0,0.0002463287652001124,0,0.7674418604651163
194,194,38682,5769,1,0,7.25763628421001e-05,1,0.00020172575547993792,0,0.0002574437738416078,0,0.0022618753478912744,0,0.001665912605932558,0,0.00021364334928609933,0,0.7674418604651163
195,195,38682,5770,1,0,7.293746333799492e-05,1,0.00019265567727578997,0,0.00025920217683530295,0,0.002225814652044191,0,0.0017675838663353048,0,0.0001850470619304767,0,0.7674418604651163
196,196,38682,5771,1,0,7.336441701289879e-05,1,0.0001827857240004052,0,0.000259629040662483,0,0.002174692034547797,0,0.001919349524413878,0,0.00016007165678287355,0,0.7674418604651163
197,197,38682,5772,1,0,7.386512701454024e-05,1,0.00017236137272082705,0,0.0002584771780829579,0,0.002110100023902085,0,0.002107143808948532,0,0.00013829480758882165,0,0.7674418604651163
198,198,38682,5773,1,0,7.444601976231909e-05,1,0.00016160490788842233,0,0.000255633135401523,0,0.002033885630715686,0,0.0023154695850162764,0,0.0001193370311261093,0,0.7674418604651163
199,199,38682,5774,1,0,7.511071777127116e-05,1,0.0001507127217097635,0,0.0002510943392797072,0,0.0019480370309611348,0,0.0025292179116209383,0,0.00010285852208913348,0,0.7674418604651163
200,200,38682,5775,1,0,7.585939980131015e-05,0,0.00013985419953397064,0,0.0002449451209960368,0,0.0018545848613379145,0,0.002734913623610732,1,8.855598321761677e-05,0,0.7674418604651163
201,201,38682,5776,1,0,7.665182526254651e-05,1,0.00012917184264754132,0,0.00023733364813559885,0,0.0017555208384322223,0,0.002948010238395648,0,7.615951441708578e-05,0,0.7674418604651163
202,202,38682,5777,1,0,7.746918190543912e-05,0,0.00011878231561932985,0,0.0002284510397570495,1,0.0016527343283830591,0,0.0031689048828694505,0,6.542960830654545e-05,0,0.7674418604651163
203,203,38682,5778,1,0,7.824139588189997e-05,1,0.00010877814692161816,0,0.00022017357670637997,0,0.0015479660733192819,0,0.00340912923486316,0,5.615428612174103e-05,0,0.7674418604651163
204,204,38682,5779,1,0,7.893919805539508e-05,1,9.922985517415371e-05,0,0.00021327897581716968,0,0.0014427773955930756,0,0.0036696612863895183,0,4.8146396890207815e-05,0,0.7674418604651163
205,205,38682,5780,1,0,7.953223061367713e-05,0,9.018831578359716e-05,1,0.00020907094461213954,0,0.0013385327255246745,0,0.003945099259879509,0,4.124109392493127e-05,0,0.7674418604651163
206,206,38682,5781,1,0,7.997944408093498e-05,0,8.268335153420369e-05,1,0.0002080272075053846,0,0.001236393122145683,0,0.004225603599762056,0,3.52934956408716e-05,0,0.7674418604651163
207,207,38682,5782,1,0,8.024443931934189e-05,0,7.806098493571565e-05,0,0.00021007434206821128,0,0.0011373184868773492,0,0.004499119283844846,1,3.0176532220271107e-05,0,0.7674418604651163
208,208,38682,5783,1,0,8.027777350376007e-05,1,7.730623481610289e-05,0,0.00021472915919308342,0,0.001042076333649181,0,0.004779880286799137,0,2.5778975456890886e-05,0,0.7674418604651163
209,209,38682,5784,1,0,8.006622692984132e-05,1,8.122118960616057e-05,0,0.00022126031627119416,0,0.0009512552194996487,0,0.0050655533212644,0,2.2003646013665968e-05,0,0.7674418604651163
