,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5812,3,3,2,0.00020661880326747016,1,0.001236915817416506,0,0.0017537422989565047,1,0.0034577222981367205,1,0.006081598255000892,0,0.005785287562712797,0,0.8156424581005587
157,157,5811,2,2,1,0.00020924179715231292,1,0.0012044110925152533,0,0.0017663345635001697,1,0.003434921854654828,0,0.005691476168169652,0,0.006198154704129245,0,0.8156424581005587
158,158,5806,4,4,2,0.0002112651232863154,3,0.0011684879547651584,0,0.0017752448083754597,0,0.0034128554346299117,1,0.005299654110427387,0,0.00651605798011383,0,0.8156424581005587
159,159,5797,7,7,3,0.00021267220280820048,4,0.0011292029412383639,1,0.0017805452350470902,0,0.0034002615947410645,2,0.004911468661380542,0,0.006737450523011818,0,0.8156424581005587
160,160,5791,4,4,5,0.000213537861078616,4,0.0010877391498822014,0,0.0017826489589555785,0,0.0034129378083576794,0,0.0045314160154905315,0,0.006864820295930065,0,0.8156424581005587
161,161,5778,9,9,3,0.00021402764141431306,3,0.0010447362113494116,1,0.0017812147018524524,2,0.003458228603767016,1,0.004163174347177072,2,0.006903773318070634,0,0.8156424581005587
162,162,5769,7,7,5,0.00021433534074613835,2,0.0010022480701854836,3,0.00177882090451249,1,0.0035508314012334128,1,0.0038627775227366365,0,0.006862160905175974,0,0.8156424581005587
163,163,5761,6,6,4,0.00021462617155563102,5,0.0009642379306839753,1,0.0017773030114208673,0,0.0036983376338344913,0,0.0036500739160412687,0,0.006749295403971369,0,0.8156424581005587
164,164,5760,2,2,1,0.0002151271976401609,2,0.0009337126674156035,0,0.0017784639554484748,0,0.0038998617202405943,0,0.0035611605186560234,0,0.006575278060011868,0,0.8156424581005587
165,165,5751,5,5,2,0.00021592573047126817,2,0.0009132610570268359,0,0.0017831811176029395,1,0.0041495369990835135,1,0.003605479345796007,1,0.00635044743995185,0,0.8156424581005587
166,166,5747,3,3,3,0.00021709483042044975,1,0.0009038606936653118,2,0.0017923822644948326,0,0.00444125404624551,0,0.0038014534801783764,0,0.006084946322229917,0,0.8156424581005587
167,167,5744,1,1,2,0.00021858214640131646,1,0.0009067245660285411,0,0.0018048901875583419,0,0.004760436807415193,0,0.004136914033790742,0,0.005788398223931808,0,0.8156424581005587
168,168,5743,1,1,1,0.00022026800191361727,0,0.0009205586414352538,0,0.0018195301936514631,0,0.0050935923259972935,0,0.0046005948266186,1,0.0054696808624313704,0,0.8156424581005587
169,169,5742,1,1,1,0.00022193859207849913,1,0.000944029226390611,0,0.0018342088259919649,0,0.005424650024444102,0,0.005191915452472387,0,0.00513678209211081,0,0.8156424581005587
170,170,5737,2,2,1,0.0002233854832992472,0,0.0009745973651026147,2,0.0018465131889779116,0,0.005737595372268403,0,0.0058848142074741485,0,0.004796723576768393,0,0.8156424581005587
171,171,5736,1,1,1,0.00022435977143618946,1,0.001011190166614914,0,0.0018540615067078796,0,0.0060179179028262315,0,0.006658744985568162,0,0.004455538155841793,0,0.8156424581005587
172,172,5734,3,3,1,0.00022468283410433814,2,0.0010512826792560038,1,0.0018547714899893738,0,0.006253634437132235,0,0.007481269083453932,0,0.0041182881536712375,0,0.8156424581005587
173,173,5726,6,6,2,0.00022425196924655383,5,0.0010941845444294596,0,0.0018470306819262324,0,0.006435855437451659,0,0.008315506785366408,1,0.003789113482345258,0,0.8156424581005587
174,174,5719,3,3,3,0.00022315762315004467,2,0.0011379917878517488,0,0.00182977696213515,0,0.006558953727791169,1,0.009150835588097195,0,0.003471300098961994,0,0.8156424581005587
175,175,5717,3,3,1,0.0002215000715302348,3,0.0011810325489822512,0,0.001802507454304739,0,0.006627513042322819,0,0.009962030839653859,0,0.003167361061037639,0,0.8156424581005587
176,176,5716,1,1,1,0.0002195067604445231,1,0.0012212807748131708,0,0.0017652364455097052,0,0.006644173217386146,0,0.010737828040266108,0,0.0028791239927535143,0,0.8156424581005587
177,177,5715,2,2,1,0.00021732020621546063,2,0.0012567056027069702,0,0.0017184213429690183,0,0.006616151546672733,0,0.01146074740606295,0,0.0026078201802350338,0,0.8156424581005587
178,178,5712,4,4,1,0.00021509399021305003,2,0.0012854759106716723,1,0.001662872384975495,1,0.006549002233726651,0,0.012112003228150127,0,0.0023541717332369767,0,0.8156424581005587
179,179,5709,3,3,1,0.00021292058507049234,0,0.0013071081477228684,2,0.0016013182671340245,0,0.006447307668143022,1,0.01267356218461814,0,0.0021184742790620196,0,0.8156424581005587
180,180,5708,1,1,1,0.00021079396488599383,1,0.0013228844488174078,0,0.0015355467641579466,0,0.006321911147054749,0,0.01313003786051274,0,0.001900673499946281,0,0.8156424581005587
181,181,5707,1,1,1,0.00020869622703544778,1,0.0013335399606923706,0,0.0014679599277404342,0,0.006178388528654211,0,0.013470020569514664,0,0.0017004345026139268,0,0.8156424581005587
182,182,5706,2,2,1,0.00020655468236370492,2,0.0013404024187562323,0,0.001400162186341317,0,0.006024303658778639,0,0.013686761840451528,0,0.001517203537230175,0,0.8156424581005587
183,183,5700,5,5,2,0.0002043312907533001,2,0.0013438990021621014,1,0.0013331861202528314,0,0.005863680148633668,2,0.013778288287050557,0,0.0013502619831087133,0,0.8156424581005587
184,184,5694,2,2,2,0.00020200753866308027,1,0.0013449082179032752,0,0.0012675958592672282,0,0.0057124860575252625,1,0.013747080851863604,0,0.0011987728106173632,0,0.8156424581005587
185,185,5690,3,3,2,0.0001995678795520256,1,0.0013432945731246902,1,0.0012036211864884013,0,0.005582753806077115,1,0.013599465407369518,0,0.0010618199319992786,0,0.8156424581005587
186,186,5689,1,1,1,0.00019701016589075126,0,0.001340093386562708,1,0.0011412837576385056,0,0.005492499328633722,0,0.013344845146525215,0,0.0009384409856598321,0,0.8156424581005587
187,187,5687,2,2,1,0.00019428569369306576,2,0.0013362097448569505,0,0.0010804991255337123,0,0.005449998415351543,0,0.012994879200550792,0,0.000827654174197885,0,0.8156424581005587
188,188,5677,3,3,2,0.00019140541335305663,3,0.0013320251821034518,0,0.0010211504645651552,0,0.005457845174911726,0,0.012562683943028011,0,0.0007284798092068201,0,0.8156424581005587
189,189,5676,1,1,1,0.00018841970297646718,0,0.001327727016906114,1,0.0009631360716818145,0,0.005509913192437688,0,0.0120621078451375,0,0.000639957216669603,0,0.8156424581005587
190,190,5675,2,2,1,0.00018532789611032632,1,0.0013237890134543393,1,0.0009063953758302512,0,0.005594693284641762,0,0.011507109448234796,0,0.0005611576347049447,0,0.8156424581005587
191,191,5673,2,2,2,0.0001821784602852994,1,0.0013206409851898914,0,0.000850918865161868,1,0.005697872422418245,0,0.010911251511884771,0,0.0004911936977847116,0,0.8156424581005587
192,192,5672,1,1,1,0.00017897667220040194,1,0.0013182128199593045,0,0.0007984072058978639,0,0.005804560082460814,0,0.010287312411115372,0,0.00042922605413388845,0,0.8156424581005587
193,193,5672,1,1,0,0.0001757261941454634,1,0.00131630065735347,0,0.0007494944966289416,0,0.0059009484639182585,0,0.009647007769317272,0,0.0003744676102919361,0,0.8156424581005587
194,194,5670,1,1,1,0.000172428597950353,1,0.0013140650262098614,0,0.0007053731977214751,0,0.0059753874421339176,0,0.009000810374506348,0,0.0003261858421307239,0,0.8156424581005587
195,195,5669,1,1,1,0.00016908660605116245,1,0.0013103659176240494,0,0.0006664385346281393,0,0.006018948889006115,0,0.008357853899851601,0,0.00028370355744128335,0,0.8156424581005587
196,196,5668,2,2,1,0.0001657059676383248,2,0.0013039795534700973,0,0.0006325576504185772,0,0.00602559064510782,0,0.007725905177094357,0,0.00024639844324777653,0,0.8156424581005587
197,197,5659,6,6,1,0.00016233310250696558,3,0.001293778669744446,1,0.0006032046012442679,0,0.005992034168768283,1,0.007111390203509881,1,0.0002137016824243779,0,0.8156424581005587
198,198,5611,29,29,3,0.00015906728181262127,22,0.0012798531410103053,3,0.0005776157770909315,2,0.005924541243502351,1,0.0065460238107586475,1,0.00018509587967089342,0,0.8100558659217877
199,199,5549,56,37,6,0.00015674808247021158,30,0.0012649057909063924,4,0.0005582492283792742,2,0.005833775314758908,1,0.006069165390181497,0,0.00016011249680166273,0,0.7988826815642458
200,200,5522,54,9,6,0.00015677513307480966,6,0.001254256639844732,1,0.0005486750495120272,1,0.00573660586052302,1,0.0057098096828406735,0,0.00013832896170123328,0,0.7988826815642458
201,201,5510,49,7,4,0.00016021733625928036,4,0.0012523201976657957,2,0.0005530443401130093,1,0.00565218822837466,0,0.00549139872695768,0,0.00011936558412153792,0,0.7988826815642458
202,202,5501,41,5,5,0.000168058324606993,3,0.001264578360488747,2,0.0005756104028155482,0,0.005592194603506031,0,0.0054149533303902994,0,0.00010288238452014615,0,0.7988826815642458
203,203,5467,47,19,6,0.00018054227543441622,11,0.0012945523212034595,5,0.0006174911791671456,2,0.005563531661938052,1,0.005466019609495077,0,8.857591906365402e-05,0,0.7932960893854749
204,204,5447,40,7,7,0.00019763841990297058,5,0.001347598702585397,2,0.0006811369625774103,0,0.0055719194329267,0,0.005619733876215584,0,7.617616441628118e-05,0,0.7932960893854749
205,205,5441,28,2,2,0.000218766286445811,1,0.001425793142673363,0,0.0007643381058047693,1,0.005612983968144679,0,0.005845874806930426,0,6.544350961980198e-05,0,0.7932960893854749
206,206,5434,20,6,6,0.0002430680079420181,4,0.0015290018813170277,0,0.0008661840149402216,2,0.005681481223862125,0,0.006113073776960893,0,5.616588889907925e-05,0,0.7932960893854749
207,207,5426,11,5,4,0.00026955624948856463,4,0.001653979085768672,1,0.000985729908326286,0,0.00576756527096234,0,0.006391911005075841,0,4.8156078219145975e-05,0,0.7932960893854749
208,208,5401,10,10,7,0.00029712680962958797,6,0.0017954502375034044,0,0.001119320082114886,1,0.005859521064299903,3,0.0066569192655915755,0,4.124916956930038e-05,0,0.7932960893854749
209,209,5397,3,3,4,0.000324824860971246,3,0.001945909273091566,0,0.00126494489896767,0,0.0059666661170792645,0,0.006887654936486139,0,3.530022991630711e-05,0,0.7932960893854749
