,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27888,1745,1,0,6.3178806428136e-05,1,0.00022614833439200846,0,0.0006007081979374214,0,0.002019470944463648,0,1.387099314896263e-06,0,0.0074103287312785385,0,0.8905109489051095
150,150,27888,1746,1,0,6.353610337860975e-05,0,0.00021744089357605062,0,0.0005804729971265097,1,0.002044737050282077,0,1.173093508769839e-06,0,0.007869911956125675,0,0.8905109489051095
151,151,27888,1747,1,0,6.402532453362567e-05,1,0.00020770436548748686,0,0.0005587654216055817,0,0.0020531559909619137,0,9.915315433696013e-07,0,0.008372646591091378,0,0.8905109489051095
152,152,27888,1748,1,0,6.46153065022557e-05,1,0.0001971811530812832,0,0.0005367811228222702,0,0.002044848099969335,0,8.37597203296793e-07,0,0.00891041745540371,0,0.8905109489051095
153,153,27888,1749,1,0,6.526775003774822e-05,1,0.0001861030911443963,0,0.0005162259915989588,0,0.0020204920088402775,0,7.071709734416338e-07,0,0.009464216369623142,0,0.8905109489051095
154,154,27888,1750,1,0,6.596508619799497e-05,0,0.00017468510462424633,0,0.0004979543521474482,1,0.001981232433438773,0,5.967325158252515e-07,0,0.010009185830972293,0,0.8905109489051095
155,155,27888,1751,1,0,6.66656068940646e-05,1,0.00016312098383352425,0,0.0004838969789007464,0,0.0019285712759690102,0,5.032762127579482e-07,0,0.010519074160875434,0,0.8905109489051095
156,156,27888,1752,1,0,6.736055036382853e-05,1,0.00015158094618402342,0,0.00047442911398010526,0,0.0018642558384867076,0,4.2423813363772914e-07,0,0.01096960009671074,0,0.8905109489051095
157,157,27888,1753,1,0,6.80334275770951e-05,1,0.00014021064943123694,0,0.0004701660708612923,0,0.0017901736171212572,0,3.574329640406522e-07,0,0.01134065064871799,0,0.8905109489051095
158,158,27888,1754,1,0,6.868643235245759e-05,0,0.0001291313387727747,0,0.0004707639626816379,1,0.001708259533009731,0,3.0099961242188485e-07,0,0.011617445207975141,0,0.8905109489051095
159,159,27888,1755,1,0,6.929494001712717e-05,0,0.0001184408408173628,0,0.00047697410547047124,1,0.0016204186316200481,0,2.533543601705892e-07,0,0.011790882095354827,0,0.8905109489051095
160,160,27888,1756,1,0,6.982755704694147e-05,1,0.00010821515496283821,0,0.0004897591042555529,0,0.0015284652022526661,0,2.1315055481501693e-07,0,0.011857297148050608,0,0.8905109489051095
161,161,27888,1757,1,0,7.026711100384325e-05,1,9.851043250291944e-05,0,0.0005093728049146566,0,0.0014340778327567305,0,1.79243976798191e-07,0,0.01181784189384938,0,0.8905109489051095
162,162,27888,1758,1,0,7.0600971683006e-05,1,8.936517271008188e-05,0,0.0005358224003341736,0,0.0013387690001535235,0,1.5066311253110894e-07,0,0.011677651818022126,0,0.8905109489051095
163,163,27888,1759,1,0,7.084262063397403e-05,1,8.080250125565538e-05,0,0.000567923477903671,0,0.0012438672869813164,0,1.2658366589520614e-07,0,0.011444934838573097,0,0.8905109489051095
164,164,27888,1760,1,0,7.102115438499102e-05,0,7.283242851703555e-05,0,0.0006037952687008484,1,0.0011505100993001128,0,1.063067282878123e-07,0,0.01113007253454535,0,0.8905109489051095
165,165,27888,1761,1,0,7.113729683597052e-05,1,6.5454013087786e-05,0,0.0006428591437326066,0,0.0010596447559362244,0,8.9240099446893e-08,0,0.010744794735670296,0,0.8905109489051095
166,166,27888,1762,1,0,7.121840639050981e-05,1,5.865737907828725e-05,0,0.0006833780837723141,0,0.0009720359479961764,0,7.488231953303265e-08,0,0.010301462635959574,0,0.8905109489051095
167,167,27888,1763,1,0,7.127709987236715e-05,0,5.2425554777510505e-05,1,0.0007243291628260818,0,0.0008882777777707304,0,6.280903341846664e-08,0,0.009812476414873775,0,0.8905109489051095
168,168,27888,1764,1,0,7.130090657867686e-05,1,4.773224489233612e-05,0,0.0007642155528040388,0,0.0008088088361104353,0,5.2661355119558245e-08,0,0.009289809680925121,0,0.8905109489051095
169,169,27888,1765,1,0,7.130580637110347e-05,1,4.488195000792411e-05,0,0.0008014294235220357,0,0.0007339290383340368,0,4.413594851073717e-08,0,0.008744663934497486,0,0.8905109489051095
170,170,27888,1766,1,0,7.12961320270463e-05,0,4.4492980411242744e-05,0,0.000834420467056128,1,0.0006638171913728359,0,3.697657907516849e-08,0,0.008187230705599385,0,0.8905109489051095
171,171,27888,1767,1,0,7.12542752880692e-05,0,4.669261756341022e-05,1,0.0008635004572783865,0,0.0005985484970846258,0,3.096692236680231e-08,0,0.007626546169791394,0,0.8905109489051095
172,172,27888,1768,1,0,7.115682481211686e-05,1,5.228276465362452e-05,0,0.0008881722580892974,0,0.0005381114018729806,0,2.5924449079207135e-08,0,0.0070704221228897,0,0.8905109489051095
173,173,27888,1769,1,0,7.099530821799455e-05,0,6.116658886455226e-05,0,0.0009088152288997064,0,0.00048242337816225916,0,2.1695229126666743e-08,0,0.006525437584796671,1,0.8905109489051095
174,174,27888,1770,1,0,7.072885782232826e-05,1,7.34291637638791e-05,0,0.0009253495476161337,0,0.0004313453688373522,0,1.8149519045581506e-08,0,0.006056781679905498,0,0.8905109489051095
175,175,27888,1771,1,0,7.036651508926883e-05,0,8.861910580236458e-05,0,0.0009374936436858487,0,0.00038469474310679435,1,1.517801718416299e-08,0,0.005688583022214252,0,0.8905109489051095
176,176,27888,1772,1,0,6.988286149770594e-05,0,0.00010598465558241983,0,0.000944865572844946,1,0.00034934029818221163,0,1.2688689845523742e-08,0,0.005462946244110191,0,0.8905109489051095
177,177,27888,1773,1,0,6.926503629506368e-05,1,0.00012460686995179526,0,0.000948751976288007,0,0.00032739827688585383,0,1.0604081893028348e-08,0,0.005391675020543907,0,0.8905109489051095
178,178,27888,1774,1,0,6.852499612995925e-05,1,0.00014352462928330674,0,0.0009494255907177698,0,0.0003232222523575833,0,8.859037636970094e-09,0,0.00546650995528328,0,0.8905109489051095
179,179,27888,1775,1,0,6.768480505321394e-05,0,0.0001618329473472459,0,0.0009478362951757947,0,0.00033767935140581625,0,7.398774248558164e-09,1,0.005664480183175412,0,0.8905109489051095
180,180,27888,1776,1,0,6.675658643238868e-05,0,0.00017874986099078167,1,0.0009442922739813949,0,0.00036935525137910414,0,2.656972715853595e-05,0,0.005953914855361812,0,0.8905109489051095
181,181,27888,1777,1,0,6.575297862174289e-05,1,0.00019465031525126624,0,0.0009387407389078633,0,0.0004151792194833871,0,8.852084268056519e-05,0,0.006299774704442863,0,0.8905109489051095
182,182,27888,1778,1,0,6.470274958616009e-05,1,0.00020941879612887984,0,0.0009308954506628609,0,0.00047112672989712005,0,0.00020312791126426296,0,0.006667775556931411,0,0.8905109489051095
183,183,27888,1779,1,0,6.363643103150267e-05,1,0.00022342740222994857,0,0.0009203718976245513,0,0.0005328414425490209,0,0.00037460976853504954,0,0.0070272175871294714,0,0.8905109489051095
184,184,27888,1780,1,0,6.260449624237891e-05,1,0.00023671438716973481,0,0.0009067986795901107,0,0.000596114340563912,0,0.0005986341441082266,0,0.007352654462875009,0,0.8905109489051095
185,185,27888,1781,1,0,6.166484776964642e-05,1,0.00024913026274548056,0,0.0008898947905989552,0,0.0006572100631740364,0,0.0008646443079056479,0,0.007624627013881488,0,0.8905109489051095
186,186,27888,1782,1,0,6.0874910830936316e-05,0,0.00026039935726959983,0,0.0008695134288250208,0,0.0007130564862281181,1,0.0011584804050279508,0,0.0078297037270446,0,0.8905109489051095
187,187,27888,1783,1,0,6.0248335354859926e-05,1,0.00027019207148580533,0,0.000845657931718221,0,0.0007684078461773439,0,0.0014647016752745662,0,0.007960050372142499,0,0.8905109489051095
188,188,27888,1784,1,0,5.981227941737186e-05,0,0.0002781874588392169,1,0.0008184770338057594,0,0.000824029110955861,0,0.0017683758248300929,0,0.00801271449243724,0,0.8905109489051095
189,189,27888,1785,1,0,5.953201588937448e-05,1,0.00028511465534899317,0,0.0007882464555993311,0,0.0008836207236603203,0,0.0020562977488175643,0,0.007988769532357614,0,0.8905109489051095
190,190,27888,1786,1,0,5.940191677589904e-05,1,0.00029111875676990535,0,0.0007553428041406579,0,0.0009479980708964076,0,0.0023176973988979833,0,0.00789242458014308,0,0.8905109489051095
191,191,27888,1787,1,0,5.940372932979462e-05,1,0.00029675411340461804,0,0.0007202144488494034,0,0.0010161850977631278,0,0.0025445365672070665,0,0.007730172190485031,0,0.8905109489051095
192,192,27888,1788,1,0,5.953490277396284e-05,1,0.00030217792889987796,0,0.00068335273104623,0,0.0010859257061201207,0,0.0027315020545006625,0,0.007510019589454984,0,0.8905109489051095
193,193,27888,1789,1,0,5.980085373578037e-05,1,0.00030731011242578584,0,0.000645265719478549,0,0.0011542788585868552,0,0.0028757937008205736,0,0.007240827672993172,0,0.8905109489051095
194,194,27888,1790,1,0,6.021080517844737e-05,1,0.0003119067643744214,0,0.0006064557943121864,0,0.0012181443406356722,0,0.0029767894469100963,0,0.0069317669283840404,0,0.8905109489051095
195,195,27888,1791,1,0,6.077388565782413e-05,1,0.00031564240059634487,0,0.0005674016341236468,0,0.0012746596776861902,0,0.0030356513633297503,0,0.00659188883132531,0,0.8905109489051095
196,196,27888,1792,1,0,6.149622655812124e-05,1,0.00031818061900164567,0,0.000528544673714492,0,0.001321459144605579,0,0.0030549193390159066,0,0.006229804453061165,0,0.8905109489051095
197,197,27888,1793,1,0,6.237921949673937e-05,1,0.00031922579198084394,0,0.0004902797628990056,0,0.0013568105815000807,0,0.003038124238807562,0,0.005853458071947352,0,0.8905109489051095
198,198,27888,1794,1,0,6.341881421035579e-05,1,0.00031855519695393617,0,0.00045294955289379836,0,0.0013796555874259638,0,0.002989440289941104,0,0.00546998175770599,0,0.8905109489051095
199,199,27888,1795,1,0,6.460562371160441e-05,1,0.0003160342528717783,0,0.00041684203470524904,0,0.0013895802546461846,0,0.002913387201899984,0,0.00508561655367037,0,0.8905109489051095
200,200,27888,1796,1,0,6.592558221685967e-05,1,0.0003116187325667709,0,0.00038219062441187336,0,0.0013867409979996768,0,0.0028145857648533253,0,0.0047056865219903725,0,0.8905109489051095
201,201,27888,1797,1,0,6.73609263522775e-05,1,0.0003053479047502957,0,0.0003491762100046258,0,0.0013717656493501182,0,0.002697566005204376,0,0.004334613155825327,0,0.8905109489051095
202,202,27888,1798,1,0,6.889131441863374e-05,1,0.0002973320924766255,0,0.0003179306250463609,0,0.001345645206332631,0,0.0025666239803415632,0,0.0039759592177710645,0,0.8905109489051095
203,203,27888,1799,1,0,7.049494683970399e-05,1,0.0002877374510938495,0,0.0002885410819323006,0,0.0013096271774680392,0,0.0024257215760310966,0,0.0036324927337269453,0,0.8905109489051095
204,204,27888,1800,1,0,7.214959544501257e-05,1,0.00027677005526552753,0,0.0002610551719256566,0,0.0012651176857421686,0,0.0022784228887429304,0,0.0033062635194797854,0,0.8905109489051095
205,205,27888,1801,1,0,7.383348645228398e-05,1,0.00026466073776638174,0,0.00023548611347714703,0,0.0012135964813169981,0,0.0021278606507387867,0,0.0029986861565034235,0,0.8905109489051095
206,206,27888,1802,1,0,7.55260109635641e-05,1,0.0002516515838011393,0,0.00021181800013286807,0,0.0011565467446124611,0,0.001976726465299502,0,0.0027106247138822,0,0.8905109489051095
207,207,27888,1803,1,0,7.720825788766849e-05,0,0.00023798456329953593,0,0.00019001086196095168,1,0.001095399943969939,0,0.0018272791926399704,0,0.002442475711513608,0,0.8905109489051095
208,208,27888,1804,1,0,7.88264848345272e-05,1,0.00022389247272580832,0,0.00017166562471951426,0,0.0010314949338389797,0,0.0016813665380087392,0,0.0021942468309396144,0,0.8905109489051095
209,209,27888,1805,1,0,8.035386281943823e-05,1,0.0002095921421432572,0,0.00015725957868414447,0,0.0009660498246124831,0,0.001540455652825453,0,0.001965629711533655,0,0.8905109489051095
