,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40635,5205,1,0,5.604885949001599e-05,1,0.0005741213808729258,0,0.0005414411829212412,0,0.0020327612956330668,0,4.579352805637948e-05,0,8.236059424337674e-09,0,0.773109243697479
152,152,40635,5206,1,0,5.5871905264810434e-05,1,0.000585311503483469,0,0.0005422903160305061,0,0.001985214358258633,0,3.942340921951936e-05,0,6.834589672471175e-09,0,0.773109243697479
153,153,40635,5207,1,0,5.589647176756304e-05,0,0.0005910564828722491,1,0.0005410159912387568,0,0.0019465340402022903,0,3.390270299407834e-05,0,5.670386124137436e-09,0,0.773109243697479
154,154,40635,5208,1,0,5.609227892595414e-05,1,0.0005924006439387005,0,0.0005372448288438081,0,0.0019167287056041221,0,2.9124582708629972e-05,0,4.703502506094197e-09,0,0.773109243697479
155,155,40635,5209,1,0,5.6451980905074274e-05,0,0.0005899050219118497,0,0.0005307430291132462,1,0.0018942413619821659,0,2.499451899819679e-05,0,3.90067740857641e-09,0,0.773109243697479
156,156,40635,5210,1,0,5.6915802965837924e-05,0,0.0005845946504522521,0,0.0005230812859310039,0,0.001876579788085973,1,2.1429069338543897e-05,0,3.2342219710646364e-09,0,0.773109243697479
157,157,40635,5211,1,0,5.742470699446073e-05,1,0.0005771152619173302,0,0.0005148557740366956,0,0.0018679629611705907,0,1.8354747995692275e-05,0,2.6810944115047614e-09,0,0.773109243697479
158,158,40635,5212,1,0,5.7938845698202074e-05,1,0.0005678652568092764,0,0.0005073050647449735,0,0.0018679408182007708,0,1.5706979247185407e-05,0,2.2221226697257936e-09,0,0.773109243697479
159,159,40635,5213,1,0,5.842806438360613e-05,1,0.0005570494456599063,0,0.0005009429167853332,0,0.0018786694274555284,0,1.3429134351745776e-05,0,1.8413607135732147e-09,0,0.773109243697479
160,160,40635,5214,1,0,5.889261982887219e-05,1,0.0005447484378982933,0,0.0004958140094596056,0,0.0018993486255307142,0,1.1471650891176837e-05,0,1.5255478411001242e-09,0,0.773109243697479
161,161,40635,5215,1,0,5.93515391329253e-05,1,0.0005309820596621379,0,0.0004916150926063778,0,0.001927489448143644,0,9.791231778297296e-06,0,1.263659334844578e-09,0,0.773109243697479
162,162,40635,5216,1,0,5.9834451121841777e-05,1,0.000515758121516593,0,0.0004878371228345236,0,0.0019595294473040946,0,8.350120245386153e-06,0,1.046532163033535e-09,0,0.773109243697479
163,163,40635,5217,1,0,6.03742084739916e-05,0,0.0004991048237828254,0,0.0004838920802925917,1,0.001991477890248668,0,7.115446482826364e-06,0,8.665520680929554e-10,0,0.773109243697479
164,164,40635,5218,1,0,6.096437996967759e-05,1,0.00048108851343933105,0,0.00048087037402501424,0,0.0020194528675925387,0,6.058641202189929e-06,0,7.173932599939802e-10,0,0.773109243697479
165,165,40635,5219,1,0,6.161711269163469e-05,1,0.00046181988450846124,0,0.00047883711872546313,0,0.0020400636790191386,0,5.154911197023118e-06,0,5.938018779745349e-10,0,0.773109243697479
166,166,40635,5220,1,0,6.23248408390955e-05,1,0.0004414519629328057,0,0.0004785049800671183,0,0.0020506397207597383,0,4.382771928891022e-06,0,4.914152660220681e-10,0,0.773109243697479
167,167,40635,5221,1,0,6.308957958697197e-05,1,0.0004201728963955533,0,0.0004799048183279359,0,0.002049329364578141,0,3.7236322398220107e-06,0,4.0661117714261023e-10,0,0.773109243697479
168,168,40635,5222,1,0,6.391710826638412e-05,1,0.00039819601023247694,0,0.00048266404013048563,0,0.0020350999627893017,0,3.1614264485682093e-06,0,3.363838289522516e-10,0,0.773109243697479
169,169,40635,5223,1,0,6.481479594100269e-05,1,0.00037574897951296913,0,0.0004861384448444653,0,0.0020076698764482093,0,2.682289300696893e-06,0,2.782379741303803e-10,0,0.773109243697479
170,170,40635,5224,1,0,6.578935398414503e-05,0,0.0003530634022257042,1,0.000489556323570475,0,0.0019673993794166816,0,2.2742695128803806e-06,0,2.301040092079793e-10,0,0.773109243697479
171,171,40635,5225,1,0,6.680822566281187e-05,0,0.0003313617125952331,0,0.0004921412826095639,0,0.0019151618280394242,0,1.9270779205540223e-06,0,1.9026532122405163e-10,1,0.773109243697479
172,172,40635,5226,1,0,6.782320590247507e-05,0,0.0003111882899471458,0,0.0004932017449912099,1,0.0018522109325084532,0,1.6318665454671394e-06,0,5.980531485057791e-05,0,0.773109243697479
173,173,40635,5227,1,0,6.875835133775383e-05,0,0.0002933854674250577,0,0.000493846673834703,0,0.0017800549940168446,1,1.3810351926824466e-06,0,0.000199284285139197,0,0.773109243697479
174,174,40635,5228,1,0,6.952825120899786e-05,1,0.00027828365355528074,0,0.0004942429475452699,0,0.00170742845445794,0,1.1680624818404194e-06,0,0.00045731245846629534,0,0.773109243697479
175,175,40635,5229,1,0,7.008729704473818e-05,1,0.00026586761177715767,0,0.0004952553328164903,0,0.0016383832738005705,0,9.873585024941303e-07,0,0.0008433881789424678,0,0.773109243697479
176,176,40635,5230,1,0,7.041439234389374e-05,1,0.00025586274293969895,0,0.0004970912723148689,0,0.001579194129562114,0,8.341365559510174e-07,0,0.0013477578268857621,0,0.773109243697479
177,177,40635,5231,1,0,7.053046357042336e-05,1,0.0002478335657086066,0,0.0004995601494258814,0,0.0015325693915536958,0,7.043016992244733e-07,0,0.0019466540302511559,0,0.773109243697479
178,178,40635,5232,1,0,7.048288802765847e-05,1,0.000241271872774477,0,0.0005021919670808393,0,0.0014988087249808355,0,5.943540434935876e-07,0,0.002608197337421388,0,0.773109243697479
179,179,40635,5233,1,0,7.033361204521553e-05,1,0.00023566555895689978,0,0.0005043731244662756,0,0.0014763964067636608,0,5.013049850737633e-07,0,0.0032976244617012344,0,0.773109243697479
180,180,40635,5234,1,0,7.014870174185037e-05,0,0.00023054649084863941,0,0.0005054646790488874,0,0.0014626854438617247,1,4.226047459104581e-07,0,0.003981316872398253,0,0.773109243697479
181,181,40635,5235,1,0,6.9953535317447e-05,1,0.00022551947881981733,0,0.0005048900641939658,0,0.001461595400803071,0,3.5607977972968785e-07,0,0.0046295446266998224,0,0.773109243697479
182,182,40635,5236,1,0,6.978910816063467e-05,1,0.00022027594409512003,0,0.000502190756543004,0,0.0014722783559102514,0,2.998787796438759e-07,0,0.005218060062946603,0,0.773109243697479
183,183,40635,5237,1,0,6.96728235223384e-05,0,0.0002145961938561858,0,0.0004970539526797683,1,0.0014964337036690884,0,2.5242615855170996e-07,0,0.005728765980330212,0,0.773109243697479
184,184,40635,5238,1,0,6.959048284273027e-05,0,0.00020834390913076903,0,0.0004909786566359436,0,0.001532778397680008,0,2.1238202175276593e-07,1,0.006149700258124275,0,0.773109243697479
185,185,40635,5239,1,0,6.95150738014331e-05,1,0.0002014558639665386,0,0.0004844973019270047,0,0.0015783401111478283,0,2.6742157671121757e-05,0,0.00647455862846357,0,0.773109243697479
186,186,40635,5240,1,0,6.942999430908882e-05,1,0.00019392923219262463,0,0.0004787928733793094,0,0.0016290919400894445,0,8.866582342167669e-05,0,0.006701940596180517,0,0.773109243697479
187,187,40635,5241,1,0,6.932068620949222e-05,1,0.00018580820897892415,0,0.00047433157573118417,0,0.0016806113925782922,0,0.0002032497572480296,0,0.006834462453306523,0,0.773109243697479
188,188,40635,5242,1,0,6.919700509192983e-05,0,0.0001771711302866441,0,0.00047111820408047347,1,0.001728626533012092,0,0.00037471212633743295,0,0.006877842510009951,0,0.773109243697479
189,189,40635,5243,1,0,6.904635012924157e-05,1,0.00016811883214057236,0,0.0004704769813233211,0,0.0017694035009539896,0,0.0005987200936403785,0,0.0068400301579180115,0,0.773109243697479
190,190,40635,5244,1,0,6.888846893162318e-05,1,0.00015876465242483233,0,0.0004724241918840294,0,0.0017999774351618936,0,0.0008647164490089295,0,0.00673042325347739,0,0.773109243697479
191,191,40635,5245,1,0,6.873285626439505e-05,1,0.00014922622989868058,0,0.00047743059637854273,0,0.0018182510215561192,0,0.0011585409311003973,0,0.006559197470931094,0,0.773109243697479
192,192,40635,5246,1,0,6.860382046064512e-05,1,0.00013961908362759913,0,0.00048517476365327094,0,0.0018229924349612648,0,0.00146475243582166,0,0.006336756056925282,0,0.773109243697479
193,193,40635,5247,1,0,6.853113383713229e-05,1,0.000130051845595202,0,0.0004948885980160404,0,0.0018137641082248538,0,0.001768418378568016,0,0.006073297912145831,0,0.773109243697479
194,194,40635,5248,1,0,6.854522133087636e-05,1,0.00012062295553499653,0,0.0005055386504720915,0,0.001790809621416954,0,0.002056333408721971,0,0.005778495179198613,0,0.773109243697479
195,195,40635,5249,1,0,6.867315338701399e-05,1,0.000111418597545108,0,0.0005160031298091661,0,0.0017549204514825212,0,0.00231772727039527,0,0.005461267646596708,0,0.773109243697479
196,196,40635,5250,1,0,6.893592367647275e-05,0,0.00010251165254251214,0,0.0005252137544048309,1,0.0017072986893777171,0,0.0025445615805304426,0,0.005129639520030593,0,0.773109243697479
197,197,40635,5251,1,0,6.931012657356636e-05,1,9.396145094297868e-05,0,0.000533913731171817,0,0.001649426790900198,0,0.0027315229920822836,0,0.004790663831880208,0,0.773109243697479
198,198,40635,5252,1,0,6.978914387558462e-05,1,8.581412988927783e-05,0,0.0005419448779255063,0,0.0015829512580669486,0,0.002875811220469551,0,0.004450400456854445,0,0.773109243697479
199,199,40635,5253,1,0,7.034724270368099e-05,1,7.810342431144047e-05,0,0.0005499054508347373,0,0.001509583902528017,0,0.0029768041014096116,0,0.004113934992062198,0,0.773109243697479
200,200,40635,5254,1,0,7.097040802396542e-05,1,7.085174783346901e-05,0,0.0005578028779392952,0,0.0014310219532154352,0,0.0030356636169994477,0,0.0037854273604765744,0,0.773109243697479
201,201,40635,5255,1,0,7.165136679676482e-05,1,6.407144584164198e-05,0,0.0005653134665687733,0,0.0013488866138879332,0,0.0030549295816987847,0,0.0034681807063336235,0,0.773109243697479
202,202,40635,5256,1,0,7.238772523609605e-05,0,5.7766127516818796e-05,0,0.0005718963417261132,0,0.0012646786123553463,1,0.0030381327976760474,0,0.0031647228332465937,0,0.773109243697479
203,203,40635,5257,1,0,7.31427668562147e-05,1,5.193200550734613e-05,0,0.0005769212937033172,0,0.001186832270529428,0,0.00298944743945804,0,0.002876894004117293,0,0.773109243697479
204,204,40635,5258,1,0,7.390496549509883e-05,1,4.6559190828035386e-05,0,0.0005797775071914384,0,0.001118884720978684,0,0.00291339317221636,0,0.002605936326806386,0,0.773109243697479
205,205,40635,5259,1,0,7.465017094809757e-05,1,4.1632906446088244e-05,0,0.0005799513197113356,0,0.0010664506930884866,0,0.0028145907488847455,0,0.0023525811681292925,0,0.773109243697479
206,206,40635,5260,1,0,7.537059999181291e-05,1,3.7134595988480526e-05,0,0.0005770723194863335,0,0.0010314930005776738,0,0.002697570164592162,0,0.0021171320666435217,0,0.773109243697479
207,207,40635,5261,1,0,7.60682449790869e-05,0,3.304291432533657e-05,1,0.0005709323597741966,0,0.0010135290208019255,0,0.002566627450470783,0,0.0018995414596087818,0,0.773109243697479
208,208,40635,5262,1,0,7.671478896792502e-05,1,3.033072433752976e-05,0,0.0005614839598435613,0,0.0010102625442121702,0,0.002425724470252946,0,0.0016994802165016792,0,0.773109243697479
209,209,40635,5263,1,0,7.7309792807611e-05,0,2.9304519957284625e-05,1,0.000548824630370234,0,0.0010182969162989765,0,0.0022784253019250736,0,0.0015163994995789297,0,0.773109243697479
