,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28587,1251,1,0,5.8219221530929695e-05,0,0.0006672113911660945,0,0.00033040894336211637,0,0.0010501721501926457,1,0.0029461309258507345,0,0.00025999897136825715,0,0.9487179487179487
150,150,28587,1252,1,0,5.834175373796832e-05,0,0.0006757328006039687,0,0.00032210038352831167,1,0.0010756393071226767,0,0.002683499146505228,0,0.00022527406163384608,0,0.9487179487179487
151,151,28587,1253,1,0,5.8443199939512865e-05,1,0.0006804598280772949,0,0.0003184236124541467,0,0.0011080072289885428,0,0.002435303093604399,0,0.00019493532127625736,0,0.9487179487179487
152,152,28587,1254,1,0,5.852135119100134e-05,0,0.0006812879697703181,1,0.00031906090549215806,0,0.0011496252740080988,0,0.0022024192928863525,0,0.00016847252426577296,0,0.9487179487179487
153,153,28587,1255,1,0,5.8539171574797904e-05,0,0.0006791476936137855,1,0.000324218007041125,0,0.0012000413996929185,0,0.0019853073922753827,0,0.00014542706989902591,0,0.9487179487179487
154,154,28587,1256,1,0,5.8470136410599865e-05,1,0.0006753725038769197,0,0.0003333620619872754,0,0.001257157351753375,0,0.0017840810679819567,0,0.00012538817093135085,0,0.9487179487179487
155,155,28587,1257,1,0,5.831244879452115e-05,1,0.0006710384514604934,0,0.00034555174056933967,0,0.0013177704947185869,0,0.0015985729880865563,0,0.00010798904099341705,0,0.9487179487179487
156,156,28587,1258,1,0,5.80753796744666e-05,1,0.0006671449097518281,0,0.00035960576498279487,0,0.001378176830260937,0,0.0014283931730535793,0,9.29031555480367e-05,0,0.9487179487179487
157,157,28587,1259,1,0,5.7796617140065105e-05,1,0.000663970789699821,0,0.0003742705380832293,0,0.0014346894323108172,0,0.0012729805047483978,0,7.984064178193053e-05,0,0.9487179487179487
158,158,28587,1260,1,0,5.752826667188074e-05,1,0.0006613160258516567,0,0.00038835585814039344,0,0.0014840185966689017,0,0.0011316474426715842,0,6.854483718054194e-05,0,0.9487179487179487
159,159,28587,1261,1,0,5.732729501601655e-05,1,0.0006586682766257795,0,0.0004008292178044328,0,0.0015235090460127938,0,0.0010036182258669174,0,5.8789043709966055e-05,0,0.9487179487179487
160,160,28587,1262,1,0,5.724757771068573e-05,0,0.0006553678680443726,0,0.0004108703141737002,0,0.0015512530890167417,1,0.0008880609875374574,0,5.037349415688226e-05,0,0.9487179487179487
161,161,28587,1263,1,0,5.729743360468321e-05,1,0.0006507420797698939,0,0.00041789243547593667,0,0.0015731910796518438,0,0.0007841143013779581,0,4.3122538926914093e-05,0,0.9487179487179487
162,162,28587,1264,1,0,5.749795536746484e-05,0,0.0006442000267544211,0,0.0004215389701818114,1,0.001591246688347429,0,0.0006909087266011798,0,3.688205514026439e-05,0,0.9487179487179487
163,163,28587,1265,1,0,5.7808554058926295e-05,1,0.0006352898009094735,0,0.00042332323632412815,0,0.0016102151200848177,0,0.0006075839333585028,0,3.1517074918726676e-05,0,0.9487179487179487
164,164,28587,1266,1,0,5.821864244811286e-05,1,0.000623724226319026,0,0.0004238291754878316,0,0.001631917180273047,0,0.0005333019806488012,0,2.690962607241575e-05,0,0.9487179487179487
165,165,28587,1267,1,0,5.870634691811674e-05,0,0.0006093830249717983,0,0.00042431255912284523,1,0.0016562769479327704,0,0.0004672572921487548,0,2.2956775746160334e-05,0,0.9487179487179487
166,166,28587,1268,1,0,5.923014130287194e-05,0,0.0005922989082440622,0,0.0004269823052930538,1,0.0016818249933166862,0,0.00040868383749955253,0,1.9568865777858734e-05,0,0.9487179487179487
167,167,28587,1269,1,0,5.974576443172466e-05,0,0.000572634018458216,1,0.0004341391947501842,0,0.0017062914411493891,0,0.0003568599819982782,0,1.66679273982388e-05,0,0.9487179487179487
168,168,28587,1270,1,0,6.0190217468812616e-05,1,0.0005516479073286557,0,0.00044715870828845297,0,0.0017271343589916877,0,0.0003111114198343191,0,1.4186262305622865e-05,0,0.9487179487179487
169,169,28587,1271,1,0,6.05326800851996e-05,1,0.000530007177171904,0,0.00046692257702063514,0,0.001741942679978292,0,0.0002708125575729761,0,1.2065176979120104e-05,0,0.9487179487179487
170,170,28587,1272,1,0,6.075860525780472e-05,0,0.0005087398457423982,0,0.0004928812803733611,0,0.0017487035079726408,0,0.00023538666737734533,0,1.025385723744564e-05,1,0.9487179487179487
171,171,28587,1273,1,0,6.0851198794762184e-05,1,0.0004884052228402872,0,0.0005235765307548759,0,0.001745948624986441,0,0.00020430508473427304,0,6.851352798361733e-05,0,0.9487179487179487
172,172,28587,1274,1,0,6.083888428657808e-05,0,0.0004692422919668291,1,0.0005570151843264298,0,0.0017328050606171532,0,0.00017708568404974982,0,0.00020667493832379652,0,0.9487179487179487
173,173,28587,1275,1,0,6.0711833476883365e-05,1,0.00045223704294220163,0,0.0005910147461925448,0,0.001708976337414654,0,0.0001532908278415415,0,0.0004635807344514447,0,0.9487179487179487
174,174,28587,1276,1,0,6.0504460609378115e-05,1,0.00043754749720478336,0,0.0006234743872468914,0,0.0016746785394799986,0,0.0001325249515908676,0,0.0008487010858545104,0,0.9487179487179487
175,175,28587,1277,1,0,6.024623629139774e-05,1,0.0004255643417732683,0,0.0006525606162610259,0,0.0016305510862252735,0,0.00011443191661987016,0,0.0013522581338581271,0,0.9487179487179487
176,176,28587,1278,1,0,5.9984140363956095e-05,0,0.00041616715990154437,0,0.0006768145677144058,0,0.0015775574103493685,1,9.869223750100765e-05,0,0.001950463676688444,0,0.9487179487179487
177,177,28587,1279,1,0,5.9733824305851e-05,1,0.00040893649455439656,0,0.0006951955009958749,0,0.001523969964364117,0,8.502026824594851e-05,0,0.0026114203821056866,0,0.9487179487179487
178,178,28587,1280,1,0,5.953426756818251e-05,1,0.00040326750905461347,0,0.0007070770145634132,0,0.001473465627246674,0,7.316141258503585e-05,0,0.003300349630379379,0,0.9487179487179487
179,179,28587,1281,1,0,5.940602819433282e-05,1,0.0003984809221918434,0,0.0007122113913941236,0,0.0014320284479927157,0,6.288940772426386e-05,0,0.003983619755646485,0,0.9487179487179487
180,180,28587,1282,1,0,5.937763633787815e-05,0,0.0003939125234506699,0,0.0007106750502490666,0,0.0014021540125597155,1,5.400371771548152e-05,0,0.004631489573703327,0,0.9487179487179487
181,181,28587,1283,1,0,5.944082597504729e-05,1,0.0003889758039055994,0,0.0007028052296985576,0,0.0013910816623260833,0,4.6327061689000634e-05,0,0.0052197018112999614,0,0.9487179487179487
182,182,28587,1284,1,0,5.960868275151192e-05,1,0.00038319904100535956,0,0.0006891352933424438,0,0.0013995639172208196,0,3.970309336794981e-05,0,0.005730151057035516,0,0.9487179487179487
183,183,28587,1285,1,0,5.987655210102173e-05,0,0.000376241216167155,1,0.0006703336635604266,0,0.0014295219031008524,0,3.399424121188438e-05,0,0.006150868182565314,0,0.9487179487179487
184,184,28587,1286,1,0,6.02133486886266e-05,1,0.00036888818530248993,0,0.0006471494575141997,0,0.0014789190855505768,0,2.9079712979906055e-05,0,0.006475542944238307,0,0.9487179487179487
185,185,28587,1287,1,0,6.061627819105046e-05,0,0.00036138059491458885,0,0.0006203664139315934,0,0.00154343146399366,1,2.485366420451353e-05,0,0.006702769755222804,0,0.9487179487179487
186,186,28587,1288,1,0,6.103467135880349e-05,1,0.0003543784167939999,0,0.0005907656175687286,0,0.001624477088663343,0,2.1223526830678237e-05,0,0.006835160572687139,0,0.9487179487179487
187,187,28587,1289,1,0,6.14586659805842e-05,1,0.00034813475245414906,0,0.0005590967858847076,0,0.0017182955574399767,0,1.810849190551788e-05,0,0.00687843001912731,0,0.9487179487179487
188,188,28587,1290,1,0,6.187468939155994e-05,0,0.00034264360538611185,0,0.0005260574110674092,0,0.0018236370853666776,0,1.5438138551767807e-05,1,0.006840524351437057,0,0.9487179487179487
189,189,28587,1291,1,0,6.225417146671363e-05,1,0.00033770738952440223,0,0.0004922787861451749,0,0.0019365186144922753,0,3.971475028035215e-05,0,0.006730838763319019,0,0.9487179487179487
190,190,28587,1292,1,0,6.260497001263547e-05,1,0.00033301766901069256,0,0.000458317830868094,0,0.002051704444221064,0,9.971014669827574e-05,0,0.0065595466688095905,0,0.9487179487179487
191,191,28587,1293,1,0,6.292893143000781e-05,0,0.0003282274059710125,0,0.00042465362538528055,1,0.00216343956912319,0,0.00021264537004522235,0,0.006337049397365904,0,0.9487179487179487
192,192,28587,1294,1,0,6.320948918720046e-05,1,0.0003230061279575525,0,0.0003933478371811225,0,0.002266136160992873,0,0.00038269930946401113,0,0.006073544224541478,0,0.9487179487179487
193,193,28587,1295,1,0,6.346300864080209e-05,1,0.00031707652143528797,0,0.00036527881152823304,0,0.0023548955003950866,0,0.0006055051460620125,0,0.005778701916282006,0,0.9487179487179487
194,194,28587,1296,1,0,6.369676715022508e-05,1,0.00031023445705878974,0,0.00034178276169349685,0,0.00242583745522404,0,0.0008704763096136164,0,0.005461441095668162,0,0.9487179487179487
195,195,28587,1297,1,0,6.393405700950445e-05,1,0.0003023558617591274,0,0.00032331678969060206,0,0.0024762544039610267,0,0.001163427204739117,0,0.0051297849823902465,0,0.9487179487179487
196,196,28587,1298,1,0,6.420463197764898e-05,1,0.00029339410307100083,0,0.0003097468528092791,0,0.002504625288424303,0,0.0014688948944831955,0,0.004790785775141338,0,0.9487179487179487
197,197,28587,1299,1,0,6.453961733453866e-05,1,0.0002833712117715909,0,0.0003005003550648764,0,0.002510529811213007,0,0.0017719280012065096,0,0.004450502644143398,0,0.9487179487179487
198,198,28587,1300,1,0,6.49672336432068e-05,1,0.0002723656785160025,0,0.00029473711246910157,0,0.002494499685669637,0,0.0020593050164775784,0,0.004114020591540806,0,0.9487179487179487
199,199,28587,1301,1,0,6.550985177623835e-05,1,0.00026049891168919794,0,0.0002915013388704045,0,0.0024578374749938767,0,0.0023202418077061574,0,0.0037854990381180676,0,0.9487179487179487
200,200,28587,1302,1,0,6.61823985804793e-05,0,0.00024792183916539826,0,0.00028983987806075525,1,0.002402426307283919,0,0.002546688086950569,0,0.0034682407044653012,0,0.9487179487179487
201,201,28587,1303,1,0,6.695500841032957e-05,0,0.00023480262275814995,1,0.00029054443038283793,0,0.0023305468969348152,0,0.0027333203044507775,0,0.003164773036999165,0,0.9487179487179487
202,202,28587,1304,1,0,6.777805414955477e-05,1,0.00022231217474318095,0,0.00029343215228196286,0,0.0022447124348121783,0,0.002877329440411329,0,0.0028769359976083876,0,0.9487179487179487
203,203,28587,1305,1,0,6.860826981407743e-05,1,0.0002109541480742803,0,0.00029900508574693654,0,0.002147527226988428,0,0.0029780858589596726,0,0.0026059714406171312,0,0.9487179487179487
204,204,28587,1306,1,0,6.940350078149932e-05,0,0.00020153997829750272,1,0.0003071105484232821,0,0.0020415714413116273,0,0.00303674515737699,0,0.002352610519398394,0,0.9487179487179487
205,205,28587,1307,1,0,7.011079050828972e-05,1,0.00019537423974076677,0,0.00031721233158130943,0,0.0019293118292996387,0,0.0030558416989187676,0,0.0021171565929090706,0,0.9487179487179487
206,206,28587,1308,1,0,7.07197849051273e-05,0,0.00019275873543553554,0,0.0003285179945554692,0,0.0018130366508106737,1,0.003038901635699762,0,0.0018995619473554245,0,0.9487179487179487
207,207,28587,1309,1,0,7.11838354692332e-05,1,0.00019405968974549624,0,0.0003401203792646892,0,0.0017018956523043006,0,0.002990095178948253,0,0.0016994973252298926,0,0.9487179487179487
208,208,28587,1310,1,0,7.150556765280454e-05,1,0.00019899947898129917,0,0.0003511192035264265,0,0.0016000608466495928,0,0.0029139386186313562,0,0.0015164137820879208,0,0.9487179487179487
209,209,28587,1311,1,0,7.16894197344301e-05,1,0.00020691258248922934,0,0.0003607101672687828,0,0.0015136975619641892,0,0.002815049835587783,0,0.0013495967911995193,0,0.9487179487179487
