,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,33064,6623,1,0,7.08668507987937e-05,1,5.902638205221178e-06,0,0.0004668423876577201,0,0.002184904736229141,0,0.0051520804989490885,0,3.918970789815846e-09,0,0.656
158,158,33064,6624,1,0,7.100331533472922e-05,1,7.566122992195974e-06,0,0.000458407953190012,0,0.0021864538296893724,0,0.0051385736615887755,0,3.247869461631827e-09,0,0.656
159,159,33064,6625,1,0,7.10569220020199e-05,1,1.1288300810828484e-05,0,0.00045646166257146624,0,0.0021691927805135816,0,0.00509655949194957,0,2.6911658530301643e-09,0,0.656
160,160,33064,6626,1,0,7.103788088880014e-05,1,1.7217454931186792e-05,0,0.00046014593299731213,0,0.002134216209747511,0,0.005024347997170955,0,2.229455978241982e-09,0,0.656
161,161,33064,6627,1,0,7.097439073425382e-05,1,2.5182233130556303e-05,0,0.00046808700682090333,0,0.0020831640017310695,0,0.00492203520327626,0,1.846609103288362e-09,0,0.656
162,162,33064,6628,1,0,7.090468636857242e-05,0,3.477881532200016e-05,1,0.00047867076883824274,0,0.002018041664014345,0,0.00479116507314149,0,1.5292196334631455e-09,0,0.656
163,163,33064,6629,1,0,7.083285717259658e-05,1,4.646526293014698e-05,0,0.0004902659580527027,0,0.001941062786759231,0,0.0046343769337681045,0,1.2661484812279908e-09,0,0.656
164,164,33064,6630,1,0,7.078477031143216e-05,0,5.9987203068124294e-05,0,0.0005013833853650243,1,0.0018545173310358268,0,0.004455068912790931,0,1.048142522504201e-09,0,0.656
165,165,33064,6631,1,0,7.073110657968412e-05,0,7.54266277120425e-05,0,0.000512434811464686,0,0.0017606665067059373,1,0.004257096305818556,0,8.675173479383804e-10,0,0.656
166,166,33064,6632,1,0,7.063985547979798e-05,1,9.244163516122864e-05,0,0.0005230122831856572,0,0.0016687466075227997,0,0.004044514916382731,0,7.17891899129583e-10,0,0.656
167,167,33064,6633,1,0,7.049462280979451e-05,1,0.00011046155508831358,0,0.0005335342812811815,0,0.001583098318432694,0,0.0038213729422456786,0,5.939692128243143e-10,0,0.656
168,168,33064,6634,1,0,7.028526502592923e-05,1,0.00012878526629207294,0,0.0005438857263851557,0,0.0015101111982078804,0,0.003591550533215404,0,4.913536447566729e-10,0,0.656
169,169,33064,6635,1,0,7.002887583087228e-05,0,0.00014667918440639072,1,0.0005536655049083271,0,0.0014524723977281083,0,0.0033586433059673996,0,4.063968884723239e-10,0,0.656
170,170,33064,6636,1,0,6.972157198728541e-05,1,0.00016445247444985252,0,0.0005622895753230545,0,0.0014103586694975694,0,0.0031258844891896708,0,3.36072969104947e-10,0,0.656
171,171,33064,6637,1,0,6.939218394235386e-05,1,0.00018185022383851522,0,0.0005691096514114412,0,0.0013820597798057629,0,0.002896099657366783,0,2.7787197188904217e-10,0,0.656
172,172,33064,6638,1,0,6.905883032235657e-05,1,0.00019906610000198927,0,0.0005735144681411217,0,0.0013646880334888872,0,0.0026716879217322277,0,2.2971254140281694e-10,0,0.656
173,173,33064,6639,1,0,6.87534413790934e-05,0,0.00021594772980349907,0,0.0005750016556267676,0,0.001354813254307061,1,0.0024546237671978386,0,1.8986904825596272e-10,0,0.656
174,174,33064,6640,1,0,6.847521293162989e-05,1,0.0002321619334185708,0,0.0005732193345860132,0,0.001356042567710559,0,0.0022464742903797706,0,1.5691162353583001e-10,0,0.656
175,175,33064,6641,1,0,6.824721058040207e-05,1,0.0002472686509322609,0,0.0005679817889147546,0,0.0013675523204320242,0,0.002048427285549584,0,1.2965461578637333e-10,0,0.656
176,176,33064,6642,1,0,6.807602202853434e-05,1,0.0002608000953793399,0,0.0005592654682914254,0,0.0013912796675013828,0,0.0018613263572318408,0,1.0711545017500498e-10,0,0.656
177,177,33064,6643,1,0,6.79789945424994e-05,1,0.00027232608612758036,0,0.000547191660764754,0,0.0014262919024989383,0,0.0016857099529920434,0,8.848104634270376e-11,0,0.656
178,178,33064,6644,1,0,6.797672534544182e-05,1,0.0002814991604697129,0,0.0005320013798244731,0,0.0014700038556116565,0,0.0015218518717823924,0,7.307731371802055e-11,0,0.656
179,179,33064,6645,1,0,6.808967673720432e-05,1,0.0002880796496365062,0,0.0005140268764141757,0,0.0015187603204990243,0,0.0013698013919535685,0,6.034606153942009e-11,0,0.656
180,180,33064,6646,1,0,6.833518972324237e-05,1,0.00029194394274306517,0,0.0004936630165212055,0,0.0015684625547133146,0,0.0012294216698816407,0,4.982563422865559e-11,0,0.656
181,181,33064,6647,1,0,6.872542832739874e-05,0,0.00029308018018382357,0,0.00047134071331471773,0,0.0016150974211202535,0,0.0011004254841086437,1,4.113325646630824e-11,0,0.656
182,182,33064,6648,1,0,6.922943756816413e-05,0,0.0002915755548780454,0,0.00044750373392206025,0,0.0016551192602527484,1,0.001008971294866782,0,3.395243538636183e-11,0,0.656
183,183,33064,6649,1,0,6.979760002336319e-05,0,0.0002875988208161338,0,0.00042258952822582714,1,0.0016927665326123905,0,0.0009633901497095242,0,2.802120862342727e-11,0,0.656
184,184,33064,6650,1,0,7.035037933552563e-05,0,0.00028138084324208436,1,0.0003986744527888709,0,0.00172835350136174,0,0.0009803916876156148,0,2.3122803939862955e-11,0,0.656
185,185,33064,6651,1,0,7.079733391564061e-05,0,0.00027419138502624766,0,0.00037669391081190685,0,0.0017652592836761918,1,0.001063595393279356,0,1.9077918570735433e-11,0,0.656
186,186,33064,6652,1,0,7.105010882696241e-05,1,0.0002666599309498281,0,0.000358071262898039,0,0.0018112200493224286,0,0.0012080461639640398,0,1.5738582292890752e-11,0,0.656
187,187,33064,6653,1,0,7.106915815506475e-05,1,0.0002597419171335644,0,0.0003433704158322278,0,0.0018676118204874166,0,0.0014025561326530644,0,1.2982056487755584e-11,0,0.656
188,188,33064,6654,1,0,7.08452520497126e-05,1,0.00025390000243468396,0,0.0003325752126242158,0,0.0019369288324817117,0,0.0016323383024091655,0,1.0706748853006394e-11,0,0.656
189,189,33064,6655,1,0,7.041400290006222e-05,1,0.00024926266099666174,0,0.00032523520071088937,0,0.0020176229381482593,0,0.001881338498354027,0,8.829081948077999e-12,0,0.656
190,190,33064,6656,1,0,6.983789977059206e-05,0,0.00024570403232516096,1,0.00032063135898581914,0,0.0021057989144131874,0,0.002134032219944618,0,7.279731849400824e-12,0,0.656
191,191,33064,6657,1,0,6.91558272197321e-05,1,0.00024393334329758797,0,0.00031792422874296134,0,0.0021962013570987295,0,0.002376648899803424,0,6.001540514073272e-12,0,0.656
192,192,33064,6658,1,0,6.843308199067121e-05,1,0.00024391772178769956,0,0.00031626946215888266,0,0.002283144216938046,0,0.0025978836545807946,0,4.9469422281819526e-12,0,0.656
193,193,33064,6659,1,0,6.771656388037359e-05,1,0.00024592982392698137,0,0.00031489811345931755,0,0.002361241976329954,0,0.00278919656859793,0,4.077279725935732e-12,0,0.656
194,194,33064,6660,1,0,6.70592684739468e-05,1,0.000249787750026525,0,0.0003131651606745558,0,0.002425906519311082,0,0.0029448072224986838,0,3.3600326724721467e-12,0,0.656
195,195,33064,6661,1,0,6.651134565872072e-05,0,0.0002550513638253707,1,0.00031057230196678497,0,0.002473626992848804,0,0.003061483163081639,0,2.7686556920733556e-12,0,0.656
196,196,33064,6662,1,0,6.607934051126276e-05,1,0.00026211866407064725,0,0.0003067716020406919,0,0.0025020729737266034,0,0.003138204673791866,0,2.2810666315150944e-12,0,0.656
197,197,33064,6663,1,0,6.578490529178679e-05,1,0.00027066485753572895,0,0.00030155604523513505,0,0.0025100672827428187,0,0.0031757699483395815,0,1.878980676065618e-12,0,0.656
198,198,33064,6664,1,0,6.562695741249889e-05,0,0.0002807058985244669,1,0.00029484206796048275,0,0.002497471926677118,0,0.0031763875004886494,0,1.5479283463505915e-12,0,0.656
199,199,33064,6665,1,0,6.557438536547981e-05,1,0.00029284602148371935,0,0.00028664803212260874,0,0.0024650237547330653,0,0.0031432877385281187,0,1.2747719309977963e-12,0,0.656
200,200,33064,6666,1,0,6.56220447121158e-05,0,0.00030681873867465876,0,0.0002770715454795651,0,0.0024141482946707957,0,0.0030803735632633934,1,1.0499191010190226e-12,0,0.656
201,201,33064,6667,1,0,6.57156317313616e-05,1,0.00032256981447466044,0,0.0002662676213706946,0,0.0023467724050905982,0,0.003018484124698331,0,8.646593738058407e-13,0,0.656
202,202,33064,6668,1,0,6.584114511032398e-05,1,0.00033954877647046996,0,0.00025442892915231174,0,0.0022651495774278657,0,0.002970846385324185,0,7.118479939955506e-13,0,0.656
203,203,33064,6669,1,0,6.598090792907299e-05,1,0.00035695362300933387,0,0.00024176881634522732,0,0.002171706210325352,0,0.0029590619692263422,0,5.859419272009691e-13,0,0.656
204,204,33064,6670,1,0,6.613951287276699e-05,1,0.0003738680926896718,0,0.00022850736611060356,0,0.0020689129638955064,0,0.0029914715115947417,0,4.822079979551191e-13,0,0.656
205,205,33064,6671,1,0,6.633389943629533e-05,1,0.00038938573768767924,0,0.00021486046463806054,0,0.0019591822511137455,0,0.0030675497946701146,0,3.969208552250561e-13,0,0.656
206,206,33064,6672,1,0,6.658734471303884e-05,1,0.00040270314013439424,0,0.00020103166653628125,0,0.0018447908505255933,0,0.0031801669742178972,0,3.26445132302303e-13,0,0.656
207,207,33064,6673,1,0,6.692409831195553e-05,1,0.0004131788613703781,0,0.00018720653832589513,0,0.001727825329405121,0,0.0033181746358979434,0,2.686032085347523e-13,0,0.656
208,208,33064,6674,1,0,6.73653850407252e-05,1,0.0004203617328108425,0,0.00017354910977458127,0,0.0016101472632073489,0,0.00346871665450011,0,2.2109148521604234e-13,0,0.656
209,209,33064,6675,1,0,6.792689437971098e-05,1,0.0004239949421367066,0,0.0001602000528596254,0,0.001493374963981562,0,0.00361902546918881,0,1.8171434482917212e-13,0,0.656
