,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29362,5360,1,0,6.13737552659e-05,1,0.0002625737444668938,0,0.0007891052833566285,0,0.0021810978917649916,0,1.0143374068184961e-06,0,1.127520198480672e-08,0,0.689922480620155
151,151,29362,5361,1,0,6.15316304499759e-05,1,0.00024767458849760945,0,0.0008084715281487179,0,0.0021741201739688375,0,8.565709534007413e-07,0,9.356586525236418e-09,0,0.689922480620155
152,152,29362,5362,1,0,6.178061908109182e-05,1,0.0002323417944564697,0,0.0008252961745197017,0,0.00216357476686585,0,7.229526479894525e-07,0,7.762789515341294e-09,0,0.689922480620155
153,153,29362,5363,1,0,6.214869279958262e-05,1,0.00021683461800121604,0,0.0008383787618175359,0,0.002147369652313443,0,6.09855959870586e-07,0,6.4391236478103755e-09,0,0.689922480620155
154,154,29362,5364,1,0,6.265809507937057e-05,1,0.0002013797971325536,0,0.0008467456294210221,0,0.0021237761685613367,0,5.141865700042736e-07,0,5.3400540109585806e-09,0,0.689922480620155
155,155,29362,5365,1,0,6.332327636432215e-05,0,0.00018617053532525796,0,0.0008497113433064698,0,0.0020915706067437625,1,4.3330647908353925e-07,0,4.4276751400288355e-09,0,0.689922480620155
156,156,29362,5366,1,0,6.411334568603813e-05,1,0.0001713669487335082,0,0.0008468960491263401,0,0.002057166286314068,0,3.649685417395041e-07,0,3.6704414823487624e-09,0,0.689922480620155
157,157,29362,5367,1,0,6.501396608358487e-05,1,0.0001570975965370908,0,0.0008382108661011622,0,0.0020227810593927073,0,3.0726006859858277e-07,0,3.0421078499069456e-09,0,0.689922480620155
158,158,29362,5368,1,0,6.599201695998579e-05,1,0.00014346176546513125,0,0.0008238225621566659,0,0.0019933566190271567,0,2.58554292566021e-07,0,2.5208430737569236e-09,0,0.689922480620155
159,159,29362,5369,1,0,6.702682663878201e-05,0,0.00013053223365860092,0,0.0008041068681069673,0,0.0019707413816691458,1,2.1746865930786768e-07,0,2.088493482321432e-09,0,0.689922480620155
160,160,29362,5370,1,0,6.806854919923971e-05,1,0.00011835829139330318,0,0.000779597622134759,0,0.001961877646216317,0,1.8282901453379302e-07,0,1.7299666887384407e-09,0,0.689922480620155
161,161,29362,5371,1,0,6.909794976285932e-05,0,0.00010696884436090756,0,0.0007509368741165011,0,0.0019675136290488466,1,1.5363889197862586e-07,0,1.432718176299486e-09,0,0.689922480620155
162,162,29362,5372,1,0,7.005085875963835e-05,1,9.637546785594668e-05,0,0.0007188293060864146,0,0.001996881014065736,0,1.2905320284735604e-07,0,1.1863239268990372e-09,0,0.689922480620155
163,163,29362,5373,1,0,7.09074796923152e-05,1,8.657531679759893e-05,0,0.000684002903102826,0,0.002050694956876255,0,1.0835571613776216e-07,0,9.821243350657173e-10,0,0.689922480620155
164,164,29362,5374,1,0,7.164822905398853e-05,0,7.755382701431512e-05,1,0.0006471767334836392,0,0.002129751091685224,0,9.0939804283125e-08,0,8.129264318357774e-10,0,0.689922480620155
165,165,29362,5375,1,0,7.224247615372587e-05,1,7.028329754642151e-05,0,0.0006090359304483166,0,0.002230093197036387,0,7.629199532832129e-08,0,6.727578676100012e-10,0,0.689922480620155
166,166,29362,5376,1,0,7.269970423345641e-05,1,6.506375307460963e-05,0,0.0005702134565779387,0,0.0023450663791155383,0,6.39779345634583e-08,0,5.566602001635398e-10,0,0.689922480620155
167,167,29362,5377,1,0,7.302659498157273e-05,0,6.250662539819665e-05,0,0.0005312779240528781,0,0.0024666137467276128,0,5.363041411895517e-08,1,4.605176724733153e-10,0,0.689922480620155
168,168,29362,5378,1,0,7.321402465772848e-05,1,6.273050392470529e-05,0,0.0004927265873637249,0,0.0025864385745645127,0,2.660848908205934e-05,0,3.8091509147595714e-10,0,0.689922480620155
169,169,29362,5379,1,0,7.32877561136936e-05,1,6.553116737004498e-05,0,0.0004549825781436507,0,0.0026968879603349095,0,8.8553329110461e-05,0,3.150189227814511e-10,0,0.689922480620155
170,170,29362,5380,1,0,7.326577495507926e-05,0,7.046998289489528e-05,1,0.00041839547883743434,0,0.0027915317318646152,0,0.000203155127785312,0,2.6047911777514546e-10,0,0.689922480620155
171,171,29362,5381,1,0,7.314590545120675e-05,1,7.79692712187215e-05,0,0.0003832444056067302,0,0.0028654685554448532,0,0.0003746325614776823,0,2.1534636403297093e-10,0,0.689922480620155
172,172,29362,5382,1,0,7.295727068477226e-05,0,8.773881279208229e-05,1,0.0003497428704680932,0,0.002915414874841118,0,0.0005986532254305673,0,1.7800483103733403e-10,0,0.689922480620155
173,173,29362,5383,1,0,7.268151970956749e-05,1,0.0001008214274046678,0,0.0003180448031716212,0,0.0029396368251225994,0,0.0008646602762487984,0,1.4711485016243117e-10,0,0.689922480620155
174,174,29362,5384,1,0,7.233959482750856e-05,1,0.00011717189614783731,0,0.0002882512244003597,0,0.002937779975762558,0,0.0011584937635223242,0,1.2156610482866083e-10,0,0.689922480620155
175,175,29362,5385,1,0,7.194593264365789e-05,0,0.00013683423248555003,1,0.00026041716675801987,0,0.0029106422379347793,0,0.0014647128465895525,0,1.0043877527131881e-10,0,0.689922480620155
176,176,29362,5386,1,0,7.149642694710577e-05,0,0.00016023050508598684,0,0.00023455853471225364,1,0.002859924707214515,0,0.0017683851638862014,0,8.297015435622064e-11,0,0.689922480620155
177,177,29362,5387,1,0,7.09826280376587e-05,1,0.0001867663257154826,0,0.00021231889328164716,0,0.0027879853003570493,0,0.0020563055535190934,0,6.852939797825618e-11,0,0.689922480620155
178,178,29362,5388,1,0,7.041081091151919e-05,1,0.00021597905539354358,0,0.00019420672726564296,0,0.002697611570368079,0,0.002317703919187459,0,5.6593553237351565e-11,0,0.689922480620155
179,179,29362,5389,1,0,6.979029757002828e-05,1,0.0002468847506865005,0,0.0001812373128486877,0,0.0025918223006391418,0,0.0025445420127009647,0,4.6729669554765046e-11,0,0.689922480620155
180,180,29362,5390,1,0,6.915344850314096e-05,1,0.00027826477353231455,0,0.00017359455422700837,0,0.002473702343608314,0,0.002731506600925426,0,3.857935736300844e-11,0,0.689922480620155
181,181,29362,5391,1,0,6.854416418587757e-05,1,0.0003088313708154537,0,0.00017091643177898023,0,0.00234627149182316,0,0.002875797495433417,0,3.1845902350583414e-11,0,0.689922480620155
182,182,29362,5392,1,0,6.801034509865374e-05,1,0.00033736819638135963,0,0.0001724441822891799,0,0.0022123857009737945,0,0.0029767926130644592,0,2.6284025245857147e-11,0,0.689922480620155
183,183,29362,5393,1,0,6.759737823785138e-05,1,0.0003628305285474357,0,0.00017718931700219496,0,0.0020746674704106758,0,0.003035654004315863,0,2.1690325481803848e-11,0,0.689922480620155
184,184,29362,5394,1,0,6.734346434642882e-05,0,0.00038440425242527434,0,0.00018408140487187824,1,0.0019354613926852921,0,0.003054921541292153,0,1.7897054280751662e-11,0,0.689922480620155
185,185,29362,5395,1,0,6.723997750762452e-05,1,0.0004015294461339625,0,0.0001937422767673507,0,0.0017968106088012618,0,0.003038126074717221,0,1.4764969899019964e-11,0,0.689922480620155
186,186,29362,5396,1,0,6.729191308913874e-05,1,0.0004138968730213145,0,0.00020579503839971428,0,0.001660449986016126,0,0.0029894418199954273,0,1.2179558285291724e-11,0,0.689922480620155
187,187,29362,5397,1,0,6.748171677558475e-05,0,0.0004214258096050705,1,0.00022054592332989648,0,0.0015278121414665016,0,0.0029133884766954937,0,1.0045436055631655e-11,0,0.689922480620155
188,188,29362,5398,1,0,6.776330154954747e-05,1,0.00042522675022199966,0,0.00023766068006425572,0,0.0014000428703381707,0,0.002814586826681244,0,8.284118882239417e-12,0,0.689922480620155
189,189,29362,5399,1,0,6.811891281965476e-05,1,0.00042590135363532704,0,0.0002564459242035482,0,0.0012780230310477686,0,0.002697566889403055,0,6.830710070309228e-12,0,0.689922480620155
190,190,29362,5400,1,0,6.852135040643774e-05,0,0.00042448459974522775,0,0.0002759817687173111,0,0.0011623944427298055,1,0.002566624716429435,0,5.631506974999032e-12,0,0.689922480620155
191,191,29362,5401,1,0,6.892512197392588e-05,0,0.00042160144673231235,0,0.00029526498818101553,1,0.0010606714239715343,0,0.002425722188657055,0,4.6423632867251926e-12,0,0.689922480620155
192,192,29362,5402,1,0,6.928333002071019e-05,0,0.0004176020857778079,0,0.0003149898538257914,1,0.000975455404603087,0,0.002278423398482833,0,3.826205463807201e-12,0,0.689922480620155
193,193,29362,5403,1,0,6.953174573294495e-05,0,0.00041262086184546955,0,0.00033652589678912674,0,0.0009114442563955473,1,0.0021278610747638973,0,3.153428663495332e-12,0,0.689922480620155
194,194,29362,5404,1,0,6.960286353720516e-05,1,0.00040665164564129434,0,0.00036083719324775924,0,0.0008768114949441804,0,0.0019767268179348703,0,2.5984233470462047e-12,0,0.689922480620155
195,195,29362,5405,1,0,6.947146506940349e-05,1,0.0003996172662598113,0,0.00038879781554962146,0,0.0008726160833240532,0,0.0018272794858324366,0,2.1408710539951133e-12,0,0.689922480620155
196,196,29362,5406,1,0,6.913647827737587e-05,0,0.00039142382008155335,0,0.0004201294333693575,1,0.0009004264392210595,0,0.0016813667817195876,0,1.7637467501528529e-12,0,0.689922480620155
197,197,29362,5407,1,0,6.85996471253905e-05,1,0.0003819978495174103,0,0.0004554720261673324,0,0.0009573082665147715,0,0.0015404558553571933,0,1.4528149153887045e-12,0,0.689922480620155
198,198,29362,5408,1,0,6.791034607332273e-05,0,0.00037130796971841595,0,0.0004938987077426217,1,0.001037660154129514,0,0.0014056694751649207,0,1.1967555216846873e-12,0,0.689922480620155
199,199,29362,5409,1,0,6.707994410017836e-05,0,0.00035937401141666994,1,0.0005364909882726639,0,0.0011343258215176966,0,0.0012778250260966175,0,9.85526318430256e-13,0,0.689922480620155
200,200,29362,5410,1,0,6.612581776058396e-05,0,0.00034726320100129254,0,0.0005824525106136096,1,0.0012396304674029532,0,0.0011574742118734686,0,8.116406098297349e-13,0,0.689922480620155
201,201,29362,5411,1,0,6.504576589081802e-05,0,0.0003354229129295748,0,0.0006328449364190184,1,0.0013461989974064752,0,0.0010449418814624794,0,6.682775840885063e-13,0,0.689922480620155
202,202,29362,5412,1,0,6.382816956565465e-05,0,0.0003246531178144115,1,0.0006883753744385709,0,0.0014475206106632993,0,0.0009403628562725506,0,5.500741754683218e-13,0,0.689922480620155
203,203,29362,5413,1,0,6.245796893675238e-05,1,0.00031628587500207104,0,0.000748748856311373,0,0.001538278537128855,0,0.0008437160098057749,0,4.528551113139009e-13,0,0.689922480620155
204,204,29362,5414,1,0,6.095862301840753e-05,1,0.0003106818939656142,0,0.0008132517651257386,0,0.001614487345917418,0,0.0007548551522117109,0,3.7255310015932374e-13,0,0.689922480620155
205,205,29362,5415,1,0,5.937097168456011e-05,0,0.0003082896968659205,0,0.000879937556511468,0,0.0016734865490789699,0,0.0006735365067672456,0,3.0663058405461373e-13,1,0.689922480620155
206,206,29362,5416,1,0,5.772996385781731e-05,1,0.0003089296070233646,0,0.0009462300462232834,0,0.001713836403657719,0,0.0005994427428478829,0,5.980515780466176e-05,0,0.689922480620155
207,207,29362,5417,1,0,5.6108612609354736e-05,1,0.0003120427364558117,0,0.0010093362560212012,0,0.0017351548033761551,0,0.0005322036595538097,0,0.0001992841553245351,0,0.689922480620155
208,208,29362,5418,1,0,5.456930594033521e-05,0,0.00031684031049222203,0,0.0010665960472821363,0,0.0017379258159723663,1,0.0004714137042935134,0,0.0004573123511784172,0,0.689922480620155
209,209,29362,5419,1,0,5.3147016442402606e-05,1,0.0003224442577962672,0,0.0011157316475160445,0,0.001730385923427494,0,0.00041664656906952827,0,0.000843388090286132,0,0.689922480620155
