,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39780,5419,1,0,6.597536504171245e-05,1,0.0005476118872753564,0,0.0002251273124370887,0,0.0002530952001036015,0,0.005340522657983541,0,1.195057762239353e-08,0,0.8205128205128205
151,151,39780,5420,1,0,6.529752422659237e-05,1,0.0005635501719965806,0,0.0002511486125334926,0,0.00022453355671996742,0,0.005094204063052627,0,9.918478198062106e-09,0,0.8205128205128205
152,152,39780,5421,1,0,6.472808477355724e-05,1,0.0005767919917567702,0,0.00027747411844350776,0,0.00019876025093995545,0,0.004826436778008706,0,8.2301451866152e-09,0,0.8205128205128205
153,153,39780,5422,1,0,6.431152375209242e-05,1,0.0005867170229276974,0,0.0003027459869005875,0,0.0001755774694175318,0,0.004544203525771994,0,6.827749963968418e-09,0,0.8205128205128205
154,154,39780,5423,1,0,6.408421679462115e-05,1,0.0005928376029168893,0,0.00032579766191742773,0,0.0001547878038273669,0,0.004253720831088845,0,5.6631327037045094e-09,0,0.8205128205128205
155,155,39780,5424,1,0,6.407187793312956e-05,1,0.0005948355766272612,0,0.00034570954874105437,0,0.00013619745288734732,0,0.003960396890232537,0,4.696195706959996e-09,0,0.8205128205128205
156,156,39780,5425,1,0,6.428867859273644e-05,1,0.0005925738953138243,0,0.00036182893156649833,0,0.00011961870994030364,0,0.0036688285100833695,0,3.893563589824462e-09,0,0.8205128205128205
157,157,39780,5426,1,0,6.473763460364328e-05,1,0.0005860889127728445,0,0.00037376331084054844,0,0.00010487182913292603,0,0.003382827440278218,0,3.22746251058244e-09,0,0.8205128205128205
158,158,39780,5427,1,0,6.541184658017611e-05,1,0.0005755696420520165,0,0.00038135588513889035,0,9.178635957438352e-05,0,0.0031054676920792834,0,2.674787068262419e-09,0,0.8205128205128205
159,159,39780,5428,1,0,6.629623228317127e-05,1,0.0005613295385520247,0,0.000384650585694724,0,8.020203111452329e-05,0,0.00283914677276157,0,2.2163204264935505e-09,0,0.8205128205128205
160,160,39780,5429,1,0,6.736946435438669e-05,1,0.0005437752686906624,0,0.00038385247174388566,0,6.996926831394552e-05,0,0.002585655065075546,0,1.8360831869338051e-09,0,0.8205128205128205
161,161,39780,5430,1,0,6.860590352137707e-05,1,0.000523375746467792,0,0.0003792877309072147,0,6.0949401455321936e-05,0,0.002346248785257423,0,1.5207920255771108e-09,0,0.8205128205128205
162,162,39780,5431,1,0,6.997738611542807e-05,1,0.0005006336479720433,0,0.0003713661573661024,0,5.3014635484563623e-05,0,0.002121723025054018,0,1.2594068016483097e-09,0,0.8205128205128205
163,163,39780,5432,1,0,7.14547814092922e-05,1,0.0004760607219221693,0,0.0003605478613264208,0,4.604782994114832e-05,0,0.0019124823080520236,0,1.04275454910494e-09,0,0.8205128205128205
164,164,39780,5433,1,0,7.300927805970798e-05,0,0.0004501575216046374,0,0.0003473151010640541,1,3.994213547003719e-05,0,0.0017186068665388907,0,8.632152153824659e-10,0,0.8205128205128205
165,165,39780,5434,1,0,7.457649709789757e-05,1,0.00042339767834057674,0,0.00033380971614328775,0,3.460052555218887e-05,0,0.001539913479329004,0,7.144604548972137e-10,0,0.8205128205128205
166,166,39780,5435,1,0,7.611876203324513e-05,0,0.0003962164927896472,0,0.00032104669113415914,0,2.9935255745964523e-05,1,0.0013760102159315593,0,5.912352190940257e-10,0,0.8205128205128205
167,167,39780,5436,1,0,7.755234220816693e-05,1,0.0003690034070748473,0,0.00031053764845212137,0,3.295087116504394e-05,0,0.00122634482336512,0,4.891775358412165e-10,0,0.8205128205128205
168,168,39780,5437,1,0,7.883912267684277e-05,1,0.00034209780756402913,0,0.0003029390816020889,0,4.5929744154508854e-05,0,0.001090246784986973,0,4.0466686784698134e-10,0,0.8205128205128205
169,169,39780,5438,1,0,7.99441166172767e-05,1,0.0003157875681351071,0,0.0002983283347440945,0,7.341295036857563e-05,0,0.000966963291835696,0,3.3469939438568417e-10,0,0.8205128205128205
170,170,39780,5439,1,0,8.086206648061383e-05,1,0.0002903097542494366,0,0.0002963467799106255,0,0.0001164688733974244,0,0.0008556895110733657,0,2.7678316156298844e-10,0,0.8205128205128205
171,171,39780,5440,1,0,8.160743927222856e-05,0,0.0002658529511022975,0,0.0002963636478018568,1,0.00017389186630773954,0,0.000755593626567471,0,2.2885054556501532e-10,0,0.8205128205128205
172,172,39780,5441,1,0,8.217088489456631e-05,1,0.00024256074069818056,0,0.00029928305535731017,0,0.00024282211797401257,0,0.0006658371752495827,0,1.8918747098871797e-10,0,0.8205128205128205
173,173,39780,5442,1,0,8.257440101424617e-05,1,0.00022053592276983136,0,0.0003048898344271956,0,0.0003194441321271876,0,0.0005855912196570932,0,1.5637353527238073e-10,0,0.8205128205128205
174,174,39780,5443,1,0,8.282978591407789e-05,0,0.00019984514591820087,0,0.0003135656322733816,1,0.00039960547531686424,0,0.0005140488904288648,0,1.2923064564321343e-10,0,0.8205128205128205
175,175,39780,5444,1,0,8.292784576534574e-05,1,0.0001805236834903529,0,0.00032665431132910416,0,0.00047929346729581597,0,0.00045043480934261516,0,1.0678220222777297e-10,0,0.8205128205128205
176,176,39780,5445,1,0,8.289129709185852e-05,0,0.00016258015066952837,1,0.0003439969849740957,0,0.0005549597343438746,0,0.00039401186929061724,0,8.821933593342319e-11,0,0.8205128205128205
177,177,39780,5446,1,0,8.269703998116246e-05,1,0.00014699714310208208,0,0.0003657175596141156,0,0.000623708570527427,0,0.00034408580672153186,0,7.287245540493839e-11,0,0.8205128205128205
178,178,39780,5447,1,0,8.236352909149044e-05,1,0.00013407411325040808,0,0.0003910342764868857,0,0.0006833757117308226,0,0.0003000079578581067,0,6.018615939484178e-11,0,0.8205128205128205
179,179,39780,5448,1,0,8.190518792914358e-05,1,0.00012441296345566325,0,0.0004186688393500296,0,0.0007325261792076224,0,0.0002611765449421777,0,4.970096994553865e-11,0,0.8205128205128205
180,180,39780,5449,1,0,8.135717842198412e-05,1,0.00011811556504540476,0,0.00044708256324249015,0,0.0007703974518249828,0,0.00022703679462866524,0,4.1036271361397433e-11,0,0.8205128205128205
181,181,39780,5450,1,0,8.076467257510283e-05,1,0.00011495539082853722,0,0.0004746941427032792,0,0.0007968098765896689,0,0.0001970801487195642,0,3.387726248170188e-11,0,0.8205128205128205
182,182,39780,5451,1,0,8.017634327710055e-05,1,0.00011446733485391696,0,0.00050004763860257,0,0.0008120613652452036,0,0.00017084278850176002,0,2.7963420690254397e-11,0,0.8205128205128205
183,183,39780,5452,1,0,7.963874302383416e-05,1,0.0001160481856594073,0,0.000521923549365367,0,0.0008168188259483671,0,0.00014790365847864627,0,2.3078423671035706e-11,0,0.8205128205128205
184,184,39780,5453,1,0,7.919223818860383e-05,1,0.00011904551308158232,0,0.0005393979926114898,0,0.0008120148104506315,0,0.0001278821435024633,0,1.904399448041128e-11,0,0.8205128205128205
185,185,39780,5454,1,0,7.886856909257191e-05,0,0.0001228262365957297,1,0.0005518601467861774,0,0.0007987546440461942,0,0.0001104355252156757,0,1.5712648810579292e-11,0,0.8205128205128205
186,186,39780,5455,1,0,7.865292660836136e-05,1,0.0001278196228088883,0,0.0005589992949248895,0,0.0007782368374659673,0,9.525631921653553e-05,0,1.2962601876805764e-11,0,0.8205128205128205
187,187,39780,5456,1,0,7.854554007100628e-05,1,0.00013388341007180762,0,0.0005607719696420345,0,0.0007516877775532393,0,8.206957324276373e-05,0,1.0692135398712913e-11,0,0.8205128205128205
188,188,39780,5457,1,0,7.852612687667869e-05,1,0.0001412973814233615,0,0.0005573579521664779,0,0.0007203104492165508,0,7.06301886841847e-05,0,8.818157851087674e-12,0,0.8205128205128205
189,189,39780,5458,1,0,7.858501059753329e-05,1,0.00014995769391990628,0,0.0005491118793852108,0,0.0006852461422268846,0,6.072031258024702e-05,0,7.2717772351179185e-12,0,0.8205128205128205
190,190,39780,5459,1,0,7.871836599848342e-05,1,0.0001595378872881309,0,0.0005365153110681752,0,0.0006475476382433726,0,5.214683464764552e-05,0,5.995781517307368e-12,0,0.8205128205128205
191,191,39780,5460,1,0,7.89265218670002e-05,1,0.00016956374923858138,0,0.0005201324704104453,0,0.0006081621652764639,0,4.473901350774335e-05,0,4.9429649210405e-12,0,0.8205128205128205
192,192,39780,5461,1,0,7.921177492520343e-05,1,0.0001794969077497847,0,0.0005005715518093915,0,0.0005679223737224448,0,3.83462478488743e-05,0,4.074310243228314e-12,0,0.8205128205128205
193,193,39780,5462,1,0,7.957646271836602e-05,0,0.00018880665615919417,0,0.00047845248683083116,0,0.0005275436707753072,1,3.283600151493365e-05,0,3.358160998523228e-12,0,0.8205128205128205
194,194,39780,5463,1,0,7.998468560487102e-05,0,0.00019702245848121375,0,0.00045438133834994497,1,0.0004947099970927352,0,2.8091886184540293e-05,0,2.7673419209361336e-12,0,0.8205128205128205
195,195,39780,5464,1,0,8.038614028115269e-05,1,0.00020376647510745574,0,0.00043059122320608054,0,0.0004722656855602361,0,2.401190120448533e-05,0,2.280256772594889e-12,0,0.8205128205128205
196,196,39780,5465,1,0,8.074098753581816e-05,1,0.00020876875918477935,0,0.0004081598465957269,0,0.0004652050752075528,0,2.050682702274559e-05,0,1.8786567324975357e-12,0,0.8205128205128205
197,197,39780,5466,1,0,8.101341762395505e-05,1,0.00021186901728388366,0,0.0003886371158857779,0,0.00047495133838637273,0,1.749876640563638e-05,0,1.5477483777016571e-12,0,0.8205128205128205
198,198,39780,5467,1,0,8.119558559546258e-05,1,0.0002130089394907257,0,0.0003726974103404267,0,0.0005005661065894432,0,1.4919826027564685e-05,0,1.2748619153222635e-12,0,0.8205128205128205
199,199,39780,5468,1,0,8.129861101912738e-05,0,0.00021221865273034646,0,0.0003604193554125257,1,0.0005393804689601357,0,1.2710929973406873e-05,0,1.0499011041541293e-12,0,0.8205128205128205
200,200,39780,5469,1,0,8.130934558131476e-05,1,0.00020960017345219244,0,0.0003530926723439793,0,0.0005877043242408396,0,1.0820756096482224e-05,0,8.648213455898818e-13,0,0.8205128205128205
201,201,39780,5470,1,0,8.124556357451958e-05,1,0.0002053100214632231,0,0.0003506162065811789,0,0.0006414554388018983,0,9.20478589621978e-06,0,7.122079312934196e-13,0,0.8205128205128205
202,202,39780,5471,1,0,8.11143661916438e-05,1,0.0001995425041681303,0,0.0003532836860278033,0,0.000696645682320778,0,7.82445859183019e-06,0,5.863018644988382e-13,0,0.8205128205128205
203,203,39780,5472,1,0,8.093825446929637e-05,1,0.00019251463302318142,0,0.0003605575276967233,0,0.0007497142410859576,0,6.646420250197453e-06,0,4.82603928982775e-13,0,0.8205128205128205
204,204,39780,5473,1,0,8.07465259262298e-05,0,0.00018445320284022926,0,0.0003714316091439077,1,0.0007977236968881364,0,5.6418591731211835e-06,0,3.971548144686709e-13,0,0.8205128205128205
205,205,39780,5474,1,0,8.05339871793819e-05,1,0.00017558424349353708,0,0.00038628676981865653,0,0.0008384455673841244,0,4.785919187754783e-06,0,3.2682306646506544e-13,0,0.8205128205128205
206,206,39780,5475,1,0,8.031859399987007e-05,1,0.00016612482805891988,0,0.0004043098297431028,0,0.0008703639908227915,0,4.057182983766953e-06,0,2.689271521028344e-13,0,0.8205128205128205
207,207,39780,5476,1,0,8.010225046048396e-05,1,0.00015627707401357228,0,0.0004252798095954498,0,0.000892623864887864,0,3.4372181939775846e-06,0,2.2121746327029649e-13,0,0.8205128205128205
208,208,39780,5477,1,0,7.989895428152297e-05,1,0.00014622408755490972,0,0.0004483281970813509,0,0.0009049454156741188,0,2.9101794643497693e-06,0,1.81948304072787e-13,0,0.8205128205128205
209,209,39780,5478,1,0,7.972784617479819e-05,0,0.00013612755980130757,1,0.00047227963215082207,0,0.0009075223201187784,0,2.4624603247054635e-06,0,1.4975191277840362e-13,0,0.8205128205128205
