,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25004,3521,1,0,6.511788663673768e-05,1,0.0002822931393048285,0,0.00044057523530739734,0,0.001861539975495847,0,0.0033047946575624357,0,0.0005609634052082075,0,0.8217054263565892
152,152,25004,3522,1,0,6.440709104239355e-05,1,0.0002716177993887025,0,0.0004561803147543688,0,0.00197496578879066,0,0.0034572181885819345,0,0.0004910306538737623,0,0.8217054263565892
153,153,25004,3523,1,0,6.388843587907504e-05,0,0.0002595632467414706,0,0.0004687106199233427,1,0.002073613637778437,0,0.0036091539257409712,0,0.0004290892457634791,0,0.8217054263565892
154,154,25004,3524,1,0,6.355896358427626e-05,0,0.0002464587033072681,1,0.0004794294626677362,0,0.0021534547370802787,0,0.003749194519612705,0,0.0003743528628111312,0,0.8217054263565892
155,155,25004,3525,1,0,6.339116548766646e-05,0,0.0002336109285807138,0,0.0004886166942469894,1,0.002211862910592458,0,0.0038679934480897304,0,0.00032608963668457225,0,0.8217054263565892
156,156,25004,3526,1,0,6.332105261787082e-05,1,0.00022163573286185874,0,0.0004988851315234068,0,0.0022475310102498744,0,0.003958597238626462,0,0.0002836229294834556,0,0.8217054263565892
157,157,25004,3527,1,0,6.33041353168859e-05,1,0.00021143520194854903,0,0.0005110687382624266,0,0.00226030907320783,0,0.004016476973355565,0,0.0002463308964829587,0,0.8217054263565892
158,158,25004,3528,1,0,6.330434665519473e-05,0,0.00020338943776647455,0,0.0005261265405275724,1,0.0022510015261395715,0,0.004039355429107774,0,0.00021364511588247307,0,0.8217054263565892
159,159,25004,3529,1,0,6.32795616529565e-05,1,0.0001975245797751057,0,0.000545583406354669,0,0.002221151357565195,0,0.004026910435388728,0,0.00018504852595349763,0,0.8217054263565892
160,160,25004,3530,1,0,6.323214055088334e-05,1,0.00019360077110197306,0,0.0005691804776711985,0,0.0021728307546735764,0,0.003980417258602607,0,0.00016007286981987095,0,0.8217054263565892
161,161,25004,3531,1,0,6.31645015146669e-05,0,0.00019121215734938305,0,0.0005967757297218437,0,0.0021084506992481698,1,0.0039023759510029925,0,0.0001382958124750695,0,0.8217054263565892
162,162,25004,3532,1,0,6.306453847698352e-05,0,0.0001898763421565368,0,0.0006272517547228592,1,0.0020376801234588634,0,0.0037961550214933295,0,0.00011933786342139703,0,0.8217054263565892
163,163,25004,3533,1,0,6.291814295648161e-05,1,0.00018910427839033666,0,0.0006606565483966977,0,0.0019654965128232463,0,0.0036656709706832974,0,0.00010285921130792355,0,0.8217054263565892
164,164,25004,3534,1,0,6.272721085056196e-05,1,0.0001884489711961596,0,0.0006957179497911506,0,0.0018990608055591321,0,0.003515114154819239,0,8.855655385027689e-05,0,0.8217054263565892
165,165,25004,3535,1,0,6.249733186474214e-05,1,0.00018753507459276877,0,0.000731724150458673,0,0.00184190713940684,0,0.003348724813930261,0,7.615998678159051e-05,0,0.8217054263565892
166,166,25004,3536,1,0,6.225743715180568e-05,0,0.00018607300260956472,1,0.0007673589068399514,0,0.0017950868194938424,0,0.0031706185232783777,0,6.542999925569896e-05,0,0.8217054263565892
167,167,25004,3537,1,0,6.20112502344171e-05,1,0.0001848576284549537,0,0.0008010925748943755,0,0.0017577541530167946,0,0.002984657389508598,0,5.6154609630882794e-05,0,0.8217054263565892
168,168,25004,3538,1,0,6.179123445917205e-05,0,0.00018410162637483594,1,0.0008313781210397672,0,0.0017278479129893972,0,0.00279436162807535,0,4.8146664546457315e-05,0,0.8217054263565892
169,169,25004,3539,1,0,6.157884404449219e-05,0,0.000185403176655873,1,0.0008568195779721632,0,0.0017027065692237834,0,0.0026028553921060714,0,4.1241315332855355e-05,0,0.8217054263565892
170,170,25004,3540,1,0,6.135438504189971e-05,1,0.00019026220799576903,0,0.0008762896225463316,0,0.0016795517383472272,0,0.0024128405989565192,0,3.5293678760933556e-05,0,0.8217054263565892
171,171,25004,3541,1,0,6.111324751802811e-05,1,0.00019955608762016764,0,0.0008889938990559521,0,0.0016558269400439333,0,0.0022265928006306042,0,3.0176683647943964e-05,0,0.8217054263565892
172,172,25004,3542,1,0,6.08551284902298e-05,0,0.00021378981522950495,0,0.0008944896133879874,1,0.001629405196660348,0,0.002045973700876927,0,2.5779100656166807e-05,0,0.8217054263565892
173,173,25004,3543,1,0,6.056732878974343e-05,1,0.0002325453661345059,0,0.0008943297699438612,0,0.0015986900979573899,0,0.0018724556118289287,0,2.2003749510864454e-05,0,0.8217054263565892
174,174,25004,3544,1,0,6.027466720202236e-05,0,0.00025481459500984534,1,0.0008892551502813644,0,0.0015626374044828454,0,0.00170715387913735,0,1.8765875643978764e-05,0,0.8217054263565892
175,175,25004,3545,1,0,5.99584570930657e-05,1,0.0002802397416216214,0,0.0008807782675261176,0,0.001520722225909142,0,0.0015508640275883187,0,1.599168676426889e-05,0,0.8217054263565892
176,176,25004,3546,1,0,5.964113667788052e-05,1,0.00030767670819390234,0,0.0008697826484766005,0,0.0014728727751629274,0,0.0014041010518594796,0,1.361703892420228e-05,0,0.8217054263565892
177,177,25004,3547,1,0,5.9338791691321726e-05,1,0.0003363527383325571,0,0.0008567469303655718,0,0.001419387103107018,0,0.001267138878107382,0,1.1586261172117682e-05,0,0.8217054263565892
178,178,25004,3548,1,0,5.908487920594883e-05,1,0.00036518111136201,0,0.0008418377938513526,0,0.001360844838629814,0,0.001140048541872491,0,9.851107749231513e-06,0,0.8217054263565892
179,179,25004,3549,1,0,5.891916014144706e-05,1,0.0003929996855907391,0,0.0008250281387641535,0,0.0012980221659508345,0,0.0010227340646763714,0,8.369826931416347e-06,0,0.8217054263565892
180,180,25004,3550,1,0,5.8881373316339824e-05,0,0.0004186868084028544,1,0.0008062044941363076,0,0.0012318151947213057,0,0.0009149653692417383,0,7.106335946570705e-06,0,0.8217054263565892
181,181,25004,3551,1,0,5.896924533013045e-05,1,0.0004422538062089957,0,0.0007852492676405095,0,0.0011631745139194542,0,0.0008164078582291438,0,6.02949187054715e-06,0,0.8217054263565892
182,182,25004,3552,1,0,5.919666713950334e-05,0,0.00046324812979503353,0,0.0007620950794067218,1,0.0010930519935365148,0,0.000726648502186225,0,5.112448976671855e-06,0,0.8217054263565892
183,183,25004,3553,1,0,5.951877716378035e-05,0,0.00048176728741978315,1,0.0007384143648532896,0,0.0010223597058168171,0,0.0006452184480246039,0,4.3320936353747565e-06,0,0.8217054263565892
184,184,25004,3554,1,0,5.98861752848428e-05,0,0.0004986540482356836,0,0.000714860211867995,1,0.0009519400723278686,0,0.0005716122787429098,0,3.6685485191884865e-06,0,0.8217054263565892
185,185,25004,3555,1,0,6.022769256081181e-05,1,0.000513988546755702,0,0.0006943585658414747,0,0.0008825459037115359,0,0.0005053041366398045,0,3.104738530443048e-06,0,0.8217054263565892
186,186,25004,3556,1,0,6.050356357221802e-05,1,0.0005281288846268095,0,0.000677983038551269,0,0.0008148287983100113,0,0.0004457609734958189,0,2.6260115235470955e-06,0,0.8217054263565892
187,187,25004,3557,1,0,6.0690750758827146e-05,1,0.0005409679528140275,0,0.0006668544127600859,0,0.0007493343319891323,0,0.0003924532187818437,0,2.2198075303678473e-06,0,0.8217054263565892
188,188,25004,3558,1,0,6.0801914220948696e-05,1,0.0005521511449834963,0,0.0006609235144283748,0,0.000686502547389066,0,0.0003448631665434243,0,1.8753708010524135e-06,0,0.8217054263565892
189,189,25004,3559,1,0,6.087156331762544e-05,1,0.0005611936958373826,0,0.0006593973933987473,0,0.0006266723930259622,0,0.00030249137798012073,0,1.5834995437098796e-06,0,0.8217054263565892
190,190,25004,3560,1,0,6.0945842720617905e-05,0,0.0005675909417411014,0,0.0006610132042654477,1,0.0005700889390870877,0,0.0002648613837521543,0,1.3363287770830047e-06,0,0.8217054263565892
191,191,25004,3561,1,0,6.103664079892892e-05,1,0.0005709027931812325,0,0.0006659602320392064,0,0.0005169123847790522,0,0.00023152295086996345,0,1.1271422066739517e-06,0,0.8217054263565892
192,192,25004,3562,1,0,6.11763772236305e-05,0,0.000570807978904106,0,0.0006733215740994978,0,0.000467228056400971,1,0.0002020541560534406,0,9.502094829283889e-07,0,0.8217054263565892
193,193,25004,3563,1,0,6.134040629214376e-05,0,0.0005671307296969781,0,0.0006828588097506349,1,0.0004281403604726663,0,0.00017606248262555537,0,8.006456146580813e-07,0,0.8217054263565892
194,194,25004,3564,1,0,6.149927508544498e-05,0,0.0005598455373199164,0,0.0006954189036658484,0,0.00040196917483804954,0,0.00015318513269282956,0,6.742896837051532e-07,1,0.8217054263565892
195,195,25004,3565,1,0,6.160018440426774e-05,1,0.0005490662947375258,0,0.0007104877908635561,0,0.0003932411225044004,0,0.00013308872161191363,0,6.0372757899319656e-05,0,0.8217054263565892
196,196,25004,3566,1,0,6.161938477672037e-05,0,0.0005350256172103788,0,0.0007279769644193428,0,0.0004029678684444539,0,0.00011546849822678543,1,0.00019976172102870738,0,0.8217054263565892
197,197,25004,3567,1,0,6.151024156647494e-05,0,0.0005180491248265825,1,0.0007470239734878089,0,0.00042985361030565563,0,0.00012661076245510926,0,0.00045771397805099425,0,0.8217054263565892
198,198,25004,3568,1,0,6.1246774338354e-05,1,0.0004995244440918718,0,0.0007663831291948818,0,0.0004709228268190511,0,0.00017508941959122715,0,0.000843725700554149,0,0.8217054263565892
199,199,25004,3569,1,0,6.083511237462298e-05,0,0.0004802138909553152,0,0.0007846396130750024,1,0.0005222256641825866,0,0.00027794510455877926,0,0.0013480414252863007,0,0.8217054263565892
200,200,25004,3570,1,0,6.026013394819499e-05,1,0.0004612129980224803,0,0.0008020645928792786,0,0.0005794626309464897,0,0.00043919303715804004,0,0.001946892216855608,0,0.8217054263565892
201,201,25004,3571,1,0,5.956192821666687e-05,1,0.0004431250146837596,0,0.0008179925648967681,0,0.0006384663191190472,0,0.0006543185556242118,0,0.0026083972988150137,0,0.8217054263565892
202,202,25004,3572,1,0,5.878356447976847e-05,0,0.000426213914880141,1,0.0008325492319709135,0,0.0006955301362575462,0,0.0009126020715300581,0,0.003297792262500158,0,0.8217054263565892
203,203,25004,3573,1,0,5.795317879749787e-05,0,0.000411476060658694,0,0.0008453509913109803,1,0.0007476000699654078,0,0.0011997387455947072,0,0.0039814576276496205,0,0.8217054263565892
204,204,25004,3574,1,0,5.7093593111154635e-05,1,0.0003990690887738502,0,0.000857450291378312,0,0.0007923561721414352,0,0.0015001591051442712,0,0.004629662648289392,0,0.8217054263565892
205,205,25004,3575,1,0,5.6238259117675246e-05,1,0.0003893758525390987,0,0.0008686889528896093,0,0.0008282125037158047,0,0.0017988168884369195,0,0.005218158983840788,0,0.8217054263565892
206,206,25004,3576,1,0,5.541778090053288e-05,1,0.0003822633869052967,0,0.0008794580306299549,0,0.0008542618811603907,0,0.002082406326547972,0,0.005728848859935917,0,0.8217054263565892
207,207,25004,3577,1,0,5.467917769145835e-05,1,0.0003772971551597549,0,0.0008894509149143778,0,0.000870187412266766,0,0.0023400686643752834,0,0.006149769671575571,0,0.8217054263565892
208,208,25004,3578,1,0,5.407444589792532e-05,1,0.00037385638979628406,0,0.0008980050882500533,0,0.0008761579411440154,0,0.0025636876957661394,0,0.0064746167422371995,0,0.8217054263565892
209,209,25004,3579,1,0,5.365360813584718e-05,1,0.00037124626687095707,0,0.0009042747376739372,0,0.0008727199169927947,0,0.002747881781474863,0,0.006701989232091985,0,0.8217054263565892
