,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42253,4631,1,0,6.394486514217141e-05,1,0.0003207837278176485,0,0.0003812977810053411,0,0.0016264648920682433,0,0.0040438192164472374,0,0.0026082054248319094,0,0.8373983739837398
151,151,42253,4632,1,0,6.336820589908089e-05,0,0.00032374555291836556,1,0.0003941949269266057,0,0.001595952558606976,0,0.003981783477617484,0,0.00329763117443723,0,0.8373983739837398
152,152,42253,4633,1,0,6.273244187807738e-05,0,0.00032552078427768933,0,0.00041089928813905916,0,0.001556162812429217,1,0.003970383850392539,0,0.003981322442913457,0,0.8373983739837398
153,153,42253,4634,1,0,6.204591252595396e-05,1,0.00032632245455154895,0,0.00043040248830321083,0,0.0015149395956428624,0,0.003997856641471514,0,0.00462954924836326,0,0.8373983739837398
154,154,42253,4635,1,0,6.13308773403333e-05,1,0.00032679614661028903,0,0.0004513616014472593,0,0.0014756598900309479,0,0.004050550324144894,0,0.00521806389657239,0,0.8373983739837398
155,155,42253,4636,1,0,6.061017106933546e-05,1,0.00032719597761473094,0,0.0004723241773626311,0,0.0014441197113085349,0,0.0041147878401662195,0,0.005728769159626292,0,0.8373983739837398
156,156,42253,4637,1,0,5.992628708771494e-05,1,0.00032753237161018377,0,0.0004919055592482263,0,0.0014227200551605592,0,0.004178158340293822,0,0.006149702894232859,0,0.8373983739837398
157,157,42253,4638,1,0,5.932956428431893e-05,1,0.00032763812527499887,0,0.0005089100669990629,0,0.0014115971041849243,0,0.004230295587491604,0,0.006474560813748296,0,0.8373983739837398
158,158,42253,4639,1,0,5.887075732091911e-05,1,0.0003272468604034219,0,0.0005224001726983141,0,0.0014091881997021114,0,0.004263240999861987,0,0.006701942407380303,0,0.8373983739837398
159,159,42253,4640,1,0,5.859490868099184e-05,1,0.0003260625967029141,0,0.0005317232346111529,0,0.0014128902555941144,0,0.004271497641250323,0,0.0068344639541640505,0,0.8373983739837398
160,160,42253,4641,1,0,5.853721519513695e-05,0,0.0003238121847509351,0,0.0005365067921000043,0,0.0014196508757851809,1,0.0042518729828658,0,0.006877843753460949,0,0.8373983739837398
161,161,42253,4642,1,0,5.8683988519860776e-05,1,0.0003202793253308327,0,0.0005366327606987173,0,0.0014335117028778505,0,0.004203192340170178,0,0.006840031187912801,0,0.8373983739837398
162,162,42253,4643,1,0,5.903370022418693e-05,1,0.0003153223144938146,0,0.0005321992471911297,0,0.0014541110218963787,0,0.0041259469510941055,0,0.006730424106498515,0,0.8373983739837398
163,163,42253,4644,1,0,5.9561361459761524e-05,0,0.00030887899762889183,1,0.0005234767902597584,0,0.0014838525371741655,0,0.004021923627604013,0,0.006559198177254896,0,0.8373983739837398
164,164,42253,4645,1,0,6.0213019174867885e-05,0,0.0003019587486925987,0,0.0005108639825037572,1,0.0015222576237365994,0,0.0038938481745373517,0,0.006336756641673117,0,0.8373983739837398
165,165,42253,4646,1,0,6.0926123889044855e-05,0,0.000294971209102365,1,0.0004965060345455695,0,0.0015671705414559529,0,0.0037450628105794685,0,0.006073298396156432,0,0.8373983739837398
166,166,42253,4647,1,0,6.161669986127145e-05,1,0.0002896911645806901,0,0.00048148901559808563,0,0.001615332743189793,0,0.0035792486192597825,0,0.005778495579755159,0,0.8373983739837398
167,167,42253,4648,1,0,6.223279164070391e-05,1,0.0002867772682676785,0,0.0004674450434546049,0,0.0016630045422313926,0,0.0034001973154831376,0,0.005461267978030337,0,0.8373983739837398
168,168,42253,4649,1,0,6.274035884621784e-05,0,0.0002869087883833306,1,0.0004551841322234771,0,0.0017064920031206231,0,0.0032116319397836593,0,0.005129639794222062,0,0.8373983739837398
169,169,42253,4650,1,0,6.310587972951057e-05,1,0.0002910507429580803,0,0.00044495616563125474,0,0.0017425285308053293,0,0.0030170730728774795,0,0.0047906640586771665,0,0.8373983739837398
170,170,42253,4651,1,0,6.334438125070881e-05,0,0.00029904900175312663,0,0.0004365825964750757,0,0.0017685090798192735,0,0.002819745410281624,1,0.004450400644417159,0,0.8373983739837398
171,171,42253,4652,1,0,6.343610975885066e-05,0,0.000310777911321766,0,0.0004296112648966384,1,0.0017825978591329882,0,0.0026490822646459172,0,0.004113935147152197,0,0.8373983739837398
172,172,42253,4653,1,0,6.337197409965798e-05,0,0.00032549336828693073,0,0.0004251166814082654,0,0.0017837387177305573,1,0.002516392682421588,0,0.0037854274886945185,0,0.8373983739837398
173,173,42253,4654,1,0,6.312864929125005e-05,1,0.000342129713595247,0,0.0004230411068592138,0,0.001778681333991309,0,0.0024410336376178227,0,0.003468180812318385,0,0.8373983739837398
174,174,42253,4655,1,0,6.271574793645401e-05,1,0.00035947776988937456,0,0.0004239075958833651,0,0.0017700681298111782,0,0.0024289280379243263,0,0.0031647229208396025,0,0.8373983739837398
175,175,42253,4656,1,0,6.215687379715466e-05,1,0.0003763385311816712,0,0.0004275235084887013,0,0.001763295567939088,0,0.00247708274744651,0,0.0028768940764986317,0,0.8373983739837398
176,176,42253,4657,1,0,6.15058679519919e-05,0,0.00039163623887036175,1,0.00043328383825846857,0,0.0017606577968663605,0,0.0025759443581635016,0,0.002605936386608438,0,0.8373983739837398
177,177,42253,4658,1,0,6.079460515845937e-05,0,0.00040548538377092186,0,0.0004403207246096408,0,0.0017624257696262809,0,0.00271205472046208,1,0.0023525812175304887,0,0.8373983739837398
178,178,42253,4659,1,0,6.004691287577797e-05,1,0.00041756351187160454,0,0.000447659008549843,0,0.0017673598008196185,0,0.0028969733873736663,0,0.0021171321074467697,0,0.8373983739837398
179,179,42253,4660,1,0,5.9294915580310825e-05,1,0.00042809850586277866,0,0.0004543455613604904,0,0.0017733166674220127,0,0.003124802082112855,0,0.0018995414933053558,0,0.8373983739837398
180,180,42253,4661,1,0,5.8566392238771236e-05,0,0.0004370479881906449,1,0.0004595415519780227,0,0.0017777942972746427,0,0.003399620258108036,0,0.0016994802443251744,0,0.8373983739837398
181,181,42253,4662,1,0,5.786801029726927e-05,1,0.00044523665478195907,0,0.00046257804796561537,0,0.0017783514941718602,0,0.0037147365951021903,0,0.001516399522549714,0,0.8373983739837398
182,182,42253,4663,1,0,5.7236130661691894e-05,1,0.00045274810193485254,0,0.0004629805656626134,0,0.0017728913505840457,0,0.004057514409265514,0,0.0013495848906918744,0,0.8373983739837398
183,183,42253,4664,1,0,5.669399541057783e-05,1,0.0004599687236887481,0,0.0004604699720937982,0,0.0017598224184036692,0,0.0044117197448162,0,0.0011982028792533513,0,0.8373983739837398
184,184,42253,4665,1,0,5.6276254573747324e-05,0,0.0004668338766170634,1,0.00045494707659983675,0,0.0017381220885547785,0,0.004759955713577069,0,0.0010613404278710015,0,0.8373983739837398
185,185,42253,4666,1,0,5.5982313326849926e-05,1,0.0004740279464017577,0,0.00044646729102867146,0,0.0017073286325992505,0,0.0050856714355420095,0,0.0009380377473996415,0,0.8373983739837398
186,186,42253,4667,1,0,5.583293184712706e-05,0,0.0004814285485933012,1,0.0004352104449223799,0,0.0016674860650050338,0,0.005374575894824979,0,0.0008273152247232757,0,0.8373983739837398
187,187,42253,4668,1,0,5.5793141710637744e-05,0,0.0004901867111067365,0,0.00042144952860962424,1,0.0016190618314518746,0,0.00561546579474829,0,0.0007281950248189681,0,0.8373983739837398
188,188,42253,4669,1,0,5.582442511586609e-05,1,0.0005003401810356749,0,0.00040718117677215746,0,0.0015628527119500558,0,0.005800559262188738,0,0.0006397180452019088,0,0.8373983739837398
189,189,42253,4670,1,0,5.59027810975251e-05,0,0.0005120175533498702,0,0.00039333021367174805,1,0.0014998899913285148,0,0.005925455208314348,0,0.0005609568556459525,0,0.8373983739837398
190,190,42253,4671,1,0,5.5972391380924406e-05,1,0.0005247483103906132,0,0.00038302358180614923,0,0.0014313512394549433,0,0.005988836605134917,0,0.0004910252182815224,0,0.8373983739837398
191,191,42253,4672,1,0,5.60282305318806e-05,0,0.000537738151012284,1,0.00037746006457240296,0,0.0013584830710126092,0,0.005992020186597589,0,0.0004290847356440891,0,0.8373983739837398
192,192,42253,4673,1,0,5.6031712650159194e-05,0,0.0005510330630259517,0,0.0003778136271710121,1,0.001282537001545806,0,0.005938434094674299,0,0.00037434912138490257,0,0.8373983739837398
193,193,42253,4674,1,0,5.595763865020939e-05,0,0.0005640074280828859,0,0.0003856857794754439,0,0.0012047188999228056,1,0.0058330837453612425,0,0.00032608653358550917,0,0.8373983739837398
194,194,42253,4675,1,0,5.576949659657791e-05,1,0.0005764573604475965,0,0.0004007749291506112,0,0.001133235043013908,0,0.005682047203923266,0,0.00028362035633616543,0,0.8373983739837398
195,195,42253,4676,1,0,5.5466252275271515e-05,1,0.0005878653456667978,0,0.00042279942856890206,0,0.0010714524729467305,0,0.005492025671611929,0,0.00024632876321394243,0,0.8373983739837398
196,196,42253,4677,1,0,5.506283997327894e-05,1,0.0005976030872720253,0,0.00045042864634181075,0,0.0010248648307521805,0,0.005269962487767061,0,0.00021364334764899652,0,0.8373983739837398
197,197,42253,4678,1,0,5.4605862021627605e-05,1,0.0006050244586372752,0,0.0004817857351523868,0,0.0009953542955386614,0,0.005022735081222855,0,0.0001850470605810358,0,0.8373983739837398
198,198,42253,4679,1,0,5.415783301415349e-05,1,0.0006095493333609912,0,0.0005147508691953011,0,0.0009823902246032822,0,0.004756918096204042,0,0.00016007165567091924,0,0.8373983739837398
199,199,42253,4680,1,0,5.3786139466388934e-05,0,0.0006107235265626515,0,0.0005472224964289536,0,0.0009836540359566925,0,0.00447861194094881,1,0.00013829480667267325,0,0.8373983739837398
200,200,42253,4681,1,0,5.351711362479316e-05,1,0.0006082522029330896,0,0.0005773096055059333,0,0.0009957463175863453,0,0.004219892300848329,0,0.00011933703037106883,0,0.8373983739837398
201,201,42253,4682,1,0,5.339131934334808e-05,0,0.0006020099586265476,0,0.0006034525121405836,0,0.0010148166042876108,0,0.0039944424567488175,1,0.00010285852146737779,0,0.8373983739837398
202,202,42253,4683,1,0,5.338677325859863e-05,1,0.0005920330594686885,0,0.000624481436159247,0,0.0010370524925491643,0,0.0038502712108015934,0,8.855598270521003e-05,0,0.8373983739837398
203,203,42253,4684,1,0,5.3509069477508055e-05,0,0.0005784996474223102,0,0.0006396265915885306,1,0.001059017213383002,0,0.0038039247395774654,0,7.615951399489733e-05,0,0.8373983739837398
204,204,42253,4685,1,0,5.3712318399781716e-05,1,0.0005617030908405047,0,0.0006501541750523512,0,0.0010778509914452894,0,0.0038711918451021328,0,6.542960795881003e-05,0,0.8373983739837398
205,205,42253,4686,1,0,5.398886722796468e-05,0,0.0005420226263964839,1,0.000656551569546245,0,0.0010913623397936856,0,0.004047983645393821,0,5.615428583533892e-05,0,0.8373983739837398
206,206,42253,4687,1,0,5.428838380075686e-05,1,0.000520890472898677,0,0.0006601062616765391,0,0.0010980376283112915,0,0.004317506190588587,0,4.8146396654574864e-05,0,0.8373983739837398
207,207,42253,4688,1,0,5.460527941533852e-05,1,0.0004991038858501165,0,0.0006615016321374789,0,0.0010969949790645185,0,0.004654969281018135,0,4.124109373079908e-05,0,0.8373983739837398
208,208,42253,4689,1,0,5.49324764470042e-05,1,0.0004777839134832311,0,0.0006610387415558045,0,0.001087904282736717,0,0.005032059377741731,0,3.5293495481239414e-05,0,0.8373983739837398
209,209,42253,4690,1,0,5.528542453547125e-05,1,0.0004575506683633189,0,0.0006587277473675521,0,0.0010708903388811624,0,0.0054205422264374395,0,3.0176532088929988e-05,0,0.8373983739837398
