,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,522,1,1,0,8.093109292010573e-05,1,0.0003664818319656552,0,0.0007112986164804283,0,0.0020291715855888124,0,0.0030596117429500234,0,3.2537036833133305e-07,0,0.8518518518518519
155,155,520,2,2,1,8.104181798521643e-05,1,0.00038833284694812564,0,0.0006963013087843677,1,0.002024816562875962,0,0.0030078435632150007,0,2.729248681929884e-07,0,0.8518518518518519
156,156,519,2,2,1,8.107759595010035e-05,2,0.00041062799739988696,0,0.0006781658367873165,0,0.0020210435782852853,0,0.002929134467816643,0,2.2884323779405045e-07,0,0.8518518518518519
157,157,516,2,2,2,8.1075637470567e-05,2,0.00043225396380482855,0,0.0006581351172420711,0,0.0020197511510889076,0,0.002828048338202529,0,1.9180775059234032e-07,0,0.8518518518518519
158,158,514,2,2,2,8.110198377989974e-05,1,0.0004521366699004685,0,0.0006380151845311568,1,0.002020991295273741,0,0.00270906540496655,0,1.6070539404190178e-07,0,0.8518518518518519
159,159,512,1,1,1,8.122028336543963e-05,1,0.00046933142248423723,0,0.0006204585927678962,0,0.0020234522801669654,0,0.002576438233914964,0,1.345965865246034e-07,0,0.8518518518518519
160,160,510,1,1,1,8.14922920357449e-05,1,0.0004830838845472997,0,0.0006064499193731162,0,0.0020250350209005466,0,0.0024340907920122512,0,1.1268857863171282e-07,0,0.8518518518518519
161,161,510,1,1,0,8.194937264780408e-05,1,0.0004928608368178524,0,0.0005970674643594616,0,0.0020233684766913997,0,0.0022855541709698693,0,9.431285952177567e-08,0,0.8518518518518519
162,162,509,1,1,1,8.259851945252316e-05,0,0.0004983552389332579,0,0.0005922900218901347,0,0.0020162029564342776,1,0.002133932421402319,0,7.89059763119336e-08,0,0.8518518518518519
163,163,508,1,1,1,8.339027273614506e-05,0,0.0004994720905971211,1,0.0005914144749420846,0,0.002008754350534475,0,0.0019818922598601363,0,6.599326269844633e-08,0,0.8518518518518519
164,164,507,2,2,1,8.424931622958534e-05,1,0.0004972977962497793,0,0.0005933088379355973,0,0.0020020325999933314,0,0.00183167098419585,1,5.5175044215775744e-08,0,0.8518518518518519
165,165,506,1,1,1,8.510532354163148e-05,1,0.0004924051736008918,0,0.0005966515867783052,0,0.001999871584202305,0,0.0017116611936660692,0,4.611495296219503e-08,0,0.8518518518518519
166,166,506,1,1,0,8.589118549220139e-05,1,0.0004857991677690219,0,0.000600123079544239,0,0.0020031789779835136,0,0.0016321389573302153,0,3.853003252753918e-08,0,0.8518518518518519
167,167,506,1,1,0,8.657021004454516e-05,1,0.0004780757978069607,0,0.0006025399604635248,0,0.0020110721493978596,0,0.0016114803333678956,0,3.21823663375719e-08,0,0.8518518518518519
168,168,505,1,1,1,8.71291340501802e-05,1,0.0004695587114458182,0,0.0006029362683869486,0,0.0020214107808876115,0,0.00165470958227417,0,2.687199923506697e-08,0,0.8518518518518519
169,169,505,1,1,0,8.757278144984804e-05,1,0.00046035868368029896,0,0.0006006006145579316,0,0.002031398531875268,0,0.001758035841125178,0,2.243095354022792e-08,0,0.8518518518518519
170,170,505,1,1,0,8.791796070601504e-05,1,0.00045044907458131656,0,0.0005950803759723469,0,0.0020381059962312426,0,0.0019112183751192127,0,1.8718176034938295e-08,0,0.8518518518518519
171,171,504,1,1,1,8.818794363543956e-05,1,0.0004397350406021842,0,0.0005861632861791361,0,0.0020388595572692057,0,0.0021002245459742458,0,1.561527326368462e-08,0,0.8518518518518519
172,172,504,1,1,0,8.840807539456101e-05,1,0.0004281074547566415,0,0.0005738452488295106,0,0.0020314900693029657,0,0.002309585941918567,0,1.3022911674662422e-08,0,0.8518518518518519
173,173,504,1,1,0,8.860262874369234e-05,1,0.000415479629265132,0,0.0005582913209504364,0,0.0020144591214812614,0,0.002524218486412222,0,1.0857783258370834e-08,0,0.8518518518518519
174,174,502,1,1,1,8.879279401024117e-05,1,0.000401808485914206,0,0.0005397949795946237,0,0.001986889737222026,0,0.002730668508779347,0,9.05004828309557e-09,0,0.8518518518518519
175,175,502,1,1,0,8.899560145281692e-05,0,0.00038710328370145515,1,0.0005187391771392488,0,0.001948529376620128,0,0.0029178445332093622,0,7.541179612435129e-09,0,0.8518518518518519
176,176,502,1,1,0,8.918665624893067e-05,0,0.0003724214471006463,0,0.0004955613755972186,0,0.0018996700852634799,1,0.003077334649527147,0,6.2821500610687175e-09,0,0.8518518518518519
177,177,501,1,1,1,8.932489914592113e-05,0,0.00035820103867474016,0,0.0004707237342357091,0,0.0018481295595637528,1,0.003203417116077944,0,5.231905630723015e-09,0,0.8518518518518519
178,178,501,1,1,0,8.93413216384402e-05,1,0.00034523299889025757,0,0.00044468888008180024,0,0.0018044109001010334,0,0.0032928629141567934,0,4.356080893956089e-09,0,0.8518518518518519
179,179,501,1,1,0,8.919459773459736e-05,1,0.0003338443662410701,0,0.0004179011757090144,0,0.0017767634747225172,0,0.0033446126970426,0,3.6259202080850716e-09,0,0.8518518518518519
180,180,500,1,1,1,8.885900908828217e-05,1,0.0003240560734126084,0,0.00039077306771567277,0,0.00177233690665693,0,0.003359392360023354,0,3.017370565214355e-09,0,0.8518518518518519
181,181,500,1,1,0,8.834549691833489e-05,1,0.00031566029714771865,0,0.0003636759096744407,0,0.001792566714551557,0,0.003339314213028132,0,2.510318831110802e-09,0,0.8518518518518519
182,182,500,1,1,0,8.7689174017799e-05,1,0.00030831033187451724,0,0.00033693456753733543,0,0.001834926646280327,0,0.003287495845507739,0,2.0879527665157074e-09,0,0.8518518518518519
183,183,497,1,1,1,8.693977865327582e-05,0,0.0003016009518994752,0,0.00031082510240080835,0,0.001894196250886381,1,0.003207716707029979,0,1.7362236587559466e-09,0,0.8518518518518519
184,184,497,1,1,0,8.611588940512173e-05,0,0.00029513052416095564,0,0.00028557486041925546,0,0.0019708253030592867,1,0.003104123150427341,0,1.4433961481655277e-09,0,0.8518518518518519
185,185,497,1,1,0,8.522252474385876e-05,1,0.0002885433455823907,0,0.0002613643635344726,0,0.0020672753123070816,0,0.002980985901806445,0,1.199670041966722e-09,0,0.8518518518518519
186,186,497,1,1,0,8.427142755380743e-05,0,0.0002815542583579217,0,0.00023833047355781655,0,0.00218397551765755,1,0.0028425092307718873,0,9.96864523281779e-10,0,0.8518518518518519
187,187,497,1,1,0,8.32347663776956e-05,1,0.00027395905603027406,0,0.00021657038606529613,0,0.0023281659819857042,0,0.002692688073751061,0,8.281519595042857e-10,0,0.8518518518518519
188,188,496,2,2,1,8.212900979004897e-05,2,0.0002656344713009445,0,0.00019614609283671365,0,0.002497822058896896,0,0.002535207621616249,0,6.878360909393566e-10,0,0.8518518518518519
189,189,496,1,1,0,8.100594331045015e-05,1,0.0002565312083379422,0,0.00017708902795027232,0,0.0026905399845500323,0,0.0023733790800952205,0,5.711660871955537e-10,0,0.8518518518518519
190,190,494,1,1,1,7.991490911369513e-05,1,0.0002466628916759158,0,0.0001594046807429159,0,0.002899077894299594,0,0.0022101051672567436,0,4.741806043505849e-10,0,0.8518518518518519
191,191,493,1,1,1,7.892735300582898e-05,1,0.0002360931475446187,0,0.00014307701758832367,0,0.003113740512464093,0,0.0020478692041119234,0,3.935776856149891e-10,0,0.8518518518518519
192,192,492,2,2,1,7.809957619821098e-05,2,0.00022492241665152905,0,0.00012807260366614047,0,0.0033239158828401918,0,0.0018887422117490349,0,3.266058083120717e-10,0,0.8518518518518519
193,193,489,1,1,2,7.750965254461335e-05,0,0.0002132755689993474,0,0.0001143443560301136,1,0.0035193778002858,0,0.0017344031255440105,0,2.7097258578229964e-10,0,0.8518518518518519
194,194,489,1,1,0,7.71578554953045e-05,1,0.00020129096711555774,0,0.00010349510723996968,0,0.0036912217606783933,0,0.0015861679843666154,0,2.2476878461972112e-10,0,0.8518518518518519
195,195,489,1,1,0,7.706567504296598e-05,1,0.00018911130165621522,0,9.601166565367228e-05,0,0.0038324279431658885,0,0.0014450246896651829,0,1.8640504769500113e-10,0,0.8518518518518519
196,196,489,1,1,0,7.72119030064722e-05,0,0.00017687629109576795,1,9.290361951666712e-05,0,0.003938104164281982,0,0.0013116706172419024,0,1.5455786756701026e-10,0,0.8518518518518519
197,197,489,1,1,0,7.753458949615829e-05,0,0.00016571330946274837,0,9.436231011684696e-05,0,0.004005483272623761,1,0.0011865509813119705,0,1.2812601607291833e-10,0,0.8518518518518519
198,198,489,1,1,0,7.795544414330455e-05,0,0.00015607219779492328,0,0.00010004366647165707,0,0.004040834008528002,1,0.001069896385714356,0,1.0619359676456778e-10,0,0.8518518518518519
199,199,488,1,1,1,7.837106920334131e-05,1,0.0001487045865408045,0,0.00010921504682274519,0,0.0040544541842313635,0,0.0009617584488332859,0,8.799837042626142e-11,0,0.8518518518518519
200,200,487,2,2,1,7.870975043131497e-05,1,0.0001438567352275557,0,0.00012092020114952966,1,0.004055511175972024,0,0.000862042760142664,0,7.290688340747959e-11,0,0.8518518518518519
201,201,485,3,3,2,7.891974014777337e-05,1,0.00014143785153738044,0,0.00013578549444689668,0,0.0040529545909037306,1,0.0007705387238679392,0,6.039197154176329e-11,1,0.8518518518518519
202,202,484,2,2,1,7.899021469747018e-05,0,0.00014110773651632144,0,0.00015336351640940724,1,0.00405774683351584,0,0.0006869460774155324,1,5.980520756842277e-05,0,0.8518518518518519
203,203,484,1,1,0,7.890156181433458e-05,1,0.00014237600633796668,0,0.00017550620591675202,0,0.004072581210706643,0,0.0006374615978112499,0,0.0001992841965321906,0,0.8518518518518519
204,204,483,1,1,1,7.867692841414067e-05,1,0.00014469045427686005,0,0.00020229736337421612,0,0.004099938133315406,0,0.0006304969252502496,0,0.0004573123852946601,0,0.8518518518518519
205,205,482,2,2,1,7.833650201654845e-05,2,0.0001475056480078328,0,0.00023398872093290297,0,0.004137474153681559,0,0.0006828760336562212,0,0.0008433881185263625,0,0.8518518518518519
206,206,479,1,1,2,7.795676413300744e-05,0,0.00015033023241784905,0,0.0002698018312384905,0,0.0041801646665118285,0,0.0007983586794027582,1,0.0013477577770089808,0,0.8518518518518519
207,207,479,1,1,0,7.756052130034516e-05,1,0.0001527550932192255,0,0.000308359695211276,0,0.0042216155253991475,0,0.000998712542307595,0,0.0019466539890814559,0,0.8518518518518519
208,208,479,1,1,0,7.720830572220256e-05,0,0.00015446605802636442,1,0.0003479562832758042,0,0.00425520182912458,0,0.0012817468823173668,0,0.002608197303443487,0,0.8518518518518519
209,209,479,1,1,0,7.689005161706204e-05,0,0.00015624124869971384,0,0.00038680743287707275,1,0.004274912370386642,0,0.0016501216136829747,0,0.003297624433662893,0,0.8518518518518519
