,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,65,1,1,0,2.626238349562466e-07,0,4.7148191951952574e-08,0,0.0020184720760006328,0,0.008202601887941485,1,0.009110121958091109,0,0.004793915112203507,0,0.5866666666666667
156,156,65,1,1,0,2.2763910979245588e-07,0,3.938208781608153e-08,0,0.0020534293502096237,1,0.008182214360263958,0,0.00929200104570469,0,0.00445314856232034,0,0.5866666666666667
157,157,65,1,1,0,1.9706365313917843e-07,0,3.288533934056075e-08,0,0.002094224442934566,1,0.008151684942115673,0,0.00954134070514757,0,0.004116256496368238,0,0.5866666666666667
158,158,65,1,1,0,1.7038495343950024e-07,0,2.7452243171423687e-08,0,0.0021394650788695985,1,0.008111346895772389,0,0.00984263737954313,0,0.003787387415531088,0,0.5866666666666667
159,159,65,1,1,0,1.471425715220114e-07,0,2.2910113556133852e-08,0,0.002188597131162843,0,0.008058389102824717,1,0.010173450083428771,0,0.003469834704798377,0,0.5866666666666667
160,160,65,1,1,0,1.26924187484152e-07,0,1.9114039382592686e-08,0,0.0022398999466129127,0,0.007995772283892326,0,0.010508124749584102,1,0.003166117836399161,0,0.5866666666666667
161,161,65,1,1,0,1.0936169031143933e-07,0,1.5942463653880858e-08,0,0.002291393015828074,0,0.007921392092716943,1,0.010847725497496586,0,0.002878069966855481,0,0.5866666666666667
162,162,65,1,1,0,9.412737267617229e-08,0,1.3293458176282986e-08,0,0.0023401110640260303,0,0.00784296244352651,1,0.011178270411228264,0,0.002606927147537338,0,0.5866666666666667
163,163,65,1,1,0,8.093027739029201e-08,0,1.1081585596662822e-08,0,0.00238276629119774,0,0.0077681142160169634,1,0.011498528140753207,0,0.002353415587682472,0,0.5866666666666667
164,164,64,1,1,1,6.951272861907273e-08,0,9.235257503197724e-09,0,0.0024161838468957845,1,0.0077081443072622505,0,0.011799317412597108,0,0.002117834437181762,0,0.5866666666666667
165,165,64,1,1,0,5.96470697045982e-08,0,7.6945110052224e-09,0,0.0024393022592927916,0,0.007668152242598518,1,0.012068140781251697,0,0.0019001324017283606,0,0.5866666666666667
166,166,64,1,1,0,5.1132620585369657e-08,0,6.40913854126836e-09,0,0.002450620843405783,0,0.007657189883599459,0,0.01229118145830406,1,0.001699977180275205,0,0.5866666666666667
167,167,64,1,1,0,4.379286041615096e-08,0,5.337115232732745e-09,0,0.0024499353036164435,1,0.0076729671588273785,0,0.012481862403368248,0,0.0015168172431694552,0,0.5866666666666667
168,168,64,1,1,0,3.747283536073989e-08,0,4.443277372794578e-09,0,0.002438659639475564,0,0.007711583609383207,1,0.012638084822223882,0,0.0013499358693398345,0,0.5866666666666667
169,169,64,1,1,0,3.203678717166236e-08,0,3.698211909382459e-09,0,0.0024172755013919887,0,0.007770879644081897,1,0.012769367296120337,0,0.0011984976529090616,0,0.5866666666666667
170,170,64,1,1,0,2.7365994855728058e-08,0,3.0773242249443477e-09,0,0.0023870085998563507,1,0.007848632163699241,0,0.012875769109080898,0,0.001061587892773457,0,0.5866666666666667
171,171,64,1,1,0,2.335681943149692e-08,0,2.560055335015356e-09,0,0.002350182955909869,0,0.007939610976782011,1,0.01295236507015529,0,0.0009382454104377143,0,0.5866666666666667
172,172,63,1,1,1,1.99189401733843e-08,0,2.129225159355422e-09,0,0.0023077463697893895,1,0.008045404382839762,0,0.012991240692843077,0,0.0008274894170444815,0,0.5866666666666667
173,173,62,1,1,1,1.6973769808808342e-08,0,1.7704816956883452e-09,0,0.002262698423414697,1,0.008159072150436623,0,0.012983591918578615,0,0.0007283410831997467,0,0.5866666666666667
174,174,61,1,1,1,1.4453035574520116e-08,0,1.4718391826691454e-09,0,0.002217766293006483,1,0.008274482962396414,0,0.012921434221530127,0,0.0006398404659397159,0,0.5866666666666667
175,175,61,1,1,0,1.2297513039445126e-08,0,1.2232909244386875e-09,0,0.002176307763883392,0,0.008382063021902727,1,0.012798762240796235,0,0.0005610594250426133,0,0.5866666666666667
176,176,61,1,1,0,1.0455899691914444e-08,0,1.0164851202881656e-09,0,0.0021400350065034633,0,0.008478281659093895,0,0.012612174343874719,1,0.0004911111232103903,0,0.5866666666666667
177,177,60,1,1,1,8.883815747508367e-09,0,8.444531289874691e-10,0,0.0021097705881879688,1,0.008555258525930956,0,0.012387618238629787,0,0.00042915665717425396,0,0.5866666666666667
178,178,60,1,1,0,7.54292019071201e-09,0,7.013820059051197e-10,0,0.0020863264905370948,1,0.008608850166353299,0,0.012135945557209203,0,0.0003744093140131085,0,0.5866666666666667
179,179,60,1,1,0,6.400130779398679e-09,0,5.824244409158582e-10,0,0.0020700695945650833,0,0.00863361777990166,0,0.011878737004289376,1,0.00032613689224515925,0,0.5866666666666667
180,180,60,1,1,0,5.42693730667112e-09,0,4.835392568665529e-10,0,0.0020602816243006335,1,0.00862434317888535,0,0.011652903898214786,0,0.0002836624730343553,0,0.5866666666666667
181,181,60,1,1,0,4.598798417766071e-09,0,4.0135835618944644e-10,0,0.0020575361499482843,1,0.008576658570130787,0,0.01147037051084848,0,0.00024636397487686363,0,0.5866666666666667
182,182,60,1,1,0,3.894612887430292e-09,0,3.3307538664490905e-10,0,0.0020618395975022337,1,0.008487535509119152,0,0.011346080741611628,0,0.00021367277651258834,0,0.5866666666666667
183,183,59,1,1,1,3.296257098163976e-09,0,2.7635265796750856e-10,0,0.0020737818166052745,1,0.008355557246077143,0,0.011278675435498558,0,0.00018507164827533747,0,0.5866666666666667
184,184,59,1,1,0,2.788181195583163e-09,0,2.292433885514461e-10,0,0.002094126478319154,0,0.00818098088309098,0,0.011256925388261558,1,0.00016009219196185526,0,0.5866666666666667
185,185,59,1,1,0,2.357057091419715e-09,0,1.9012677168319062e-10,0,0.0021219447988196053,1,0.007965631691149227,0,0.011290100125638677,0,0.0001383119536902426,0,0.5866666666666667
186,186,59,1,1,0,1.9914722163809913e-09,0,1.5765367876687585e-10,0,0.0021572175502537058,1,0.007712682327084674,0,0.011367271206575363,0,0.00011935134301802383,0,0.5866666666666667
187,187,59,1,1,0,1.6816634883740917e-09,0,1.3070143929031411e-10,0,0.002199092930532526,0,0.007426366907082721,1,0.011486359449681077,0,0.0001028704646052942,0,0.5866666666666667
188,188,59,1,1,0,1.419286572266647e-09,0,1.0833612259123122e-10,0,0.0022455237741935705,0,0.007118754808616521,0,0.011634630053140617,1,8.856594561905328e-05,0,0.5866666666666667
189,189,59,1,1,0,1.197216043282972e-09,0,8.978090655530366e-11,0,0.0022940984959570086,0,0.006797633998320869,1,0.011820917967697757,0,7.616782255841724e-05,0,0.5866666666666667
190,190,59,1,1,0,1.0093725777473871e-09,0,7.438978234655201e-11,0,0.00234140633886424,0,0.0064803011040850626,0,0.012034144165267413,1,6.543653486572257e-05,0,0.5866666666666667
191,191,59,1,1,0,8.505737093327577e-10,0,6.162578521787163e-11,0,0.002383748651630486,1,0.006175781864005893,0,0.012298672113258845,0,5.616005919619456e-05,0,0.5866666666666667
192,192,59,1,1,0,7.164051002655466e-10,0,5.104257544220938e-11,0,0.0024192578615583635,1,0.005892822634101681,0,0.012610490055665027,0,4.815120721920642e-05,0,0.5866666666666667
193,193,58,1,1,1,6.031096383273471e-10,0,4.226925395668587e-11,0,0.002447136629342819,0,0.0056346371102699135,1,0.012969129983338252,0,4.124510095348116e-05,0,0.5866666666666667
194,194,58,1,1,0,5.074920379767068e-10,0,3.499767860679156e-11,0,0.002466740039992973,1,0.005407788859908189,0,0.013359080704837337,0,3.5296832609301934e-05,0,0.5866666666666667
195,195,57,1,1,1,4.2683684654807007e-10,0,2.8971953052933954e-11,0,0.002479621924893434,0,0.00521155663104441,1,0.013756957344019884,0,3.0179310433990143e-05,0,0.5866666666666667
196,196,57,1,1,0,3.588380471743596e-10,0,2.3979542775666248e-11,0,0.0024857002610266118,0,0.005053148045342832,1,0.014135827960047639,0,2.5781287867474195e-05,0,0.5866666666666667
197,197,57,1,1,0,3.015386964049071e-10,0,1.984403616521272e-11,0,0.0024852480893026775,1,0.004938181989849012,0,0.014469068715238334,0,2.2005570221597317e-05,0,0.5866666666666667
198,198,57,1,1,0,2.532792176994447e-10,0,1.641896526350683e-11,0,0.0024794059604967694,0,0.004867741373443111,1,0.014733231067866085,0,1.8767390868548206e-05,0,0.5866666666666667
199,199,57,1,1,0,2.1265315354474213e-10,0,1.358277458801809e-11,0,0.00246786881722327,0,0.004847767145929636,1,0.014909834323483931,0,1.599294743270476e-05,0,0.5866666666666667
200,200,57,1,1,0,1.784693299086057e-10,0,1.1234677845463611e-11,0,0.002450786276632237,0,0.004880727977665704,1,0.014986206689269628,0,1.361808753550712e-05,0,0.5866666666666667
201,201,57,1,1,0,1.497195255793408e-10,0,9.290968182790287e-12,0,0.002427640212939274,1,0.004970384816771897,0,0.014955581057895372,0,1.1587133178171674e-05,0,0.5866666666666667
202,202,57,1,1,0,1.2555091618589055e-10,0,7.682313150605072e-12,0,0.002399334952371675,0,0.005112987887587404,1,0.014816665100814998,0,9.851832715176325e-06,0,0.5866666666666667
203,203,57,1,1,0,1.0524254391998882e-10,0,6.3511665731059195e-12,0,0.0023656500815717493,1,0.005308346864370561,0,0.014572883449701072,0,8.370429505470182e-06,0,0.5866666666666667
204,204,57,1,1,0,8.818527510167842e-11,0,5.249856377394935e-12,0,0.002328716326707997,0,0.00554524666338705,1,0.014231453249340185,0,7.106836672136846e-06,0,0.5866666666666667
205,205,57,1,1,0,7.386476451745378e-11,0,4.338840588296316e-12,0,0.002289019690015829,1,0.0058187544076936685,0,0.013802414759540374,0,6.0299078644437955e-06,0,0.5866666666666667
206,206,57,1,1,0,6.184693160470262e-11,0,3.5853506134278905e-12,0,0.002249033340603717,1,0.006114970394110524,0,0.013297702041425642,0,5.112794497131179e-06,0,0.5866666666666667
207,207,57,1,1,0,5.176565233045407e-11,0,2.962286326889485e-12,0,0.002210914987870153,1,0.006421074434967972,0,0.012730307820806724,0,4.3323805559003605e-06,0,0.5866666666666667
208,208,56,1,1,1,4.3312253372887216e-11,0,2.4471042584653833e-12,0,0.002177446963267077,1,0.006721503527683701,0,0.012113572169801932,0,3.6687867249543444e-06,0,0.5866666666666667
209,209,55,2,2,1,3.622666155656025e-11,1,2.0212357589632075e-12,0,0.002151456333926895,1,0.0070005786180731035,0,0.011460606416754424,0,3.1049362488779178e-06,0,0.5866666666666667
