,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,2.4327588276879782e-09,0,1.2852288861944556e-08,0,0.0022111645708817883,0,0.002623505598735909,1,0.02379384422761693,0,0.006724098131577647,0,0.5967741935483871
155,155,0,1,1,0,2.022066178190892e-09,0,1.0683215266614113e-08,0,0.002160147865766649,0,0.002621035472955887,1,0.02438182074549778,0,0.0072585998698942895,0,0.5967741935483871
156,156,0,1,1,0,1.680306838408092e-09,0,8.878099800972636e-09,0,0.00211556268381146,1,0.0026514842895456036,0,0.024727308974753795,0,0.007829488473661774,0,0.5967741935483871
157,157,0,1,1,0,1.395983615660426e-09,0,7.376259561905353e-09,0,0.002077834825695518,0,0.002714054814334999,0,0.02482992932840995,0,0.008429001778850916,1,0.5967741935483871
158,158,0,1,1,0,1.1595035463862403e-09,0,6.127058533712289e-09,0,0.002045591658347385,0,0.0028073161496209465,1,0.024698713340878427,0,0.009098324926419264,0,0.5967741935483871
159,159,0,1,1,0,9.628649599183946e-10,0,5.088257158786256e-09,0,0.00201770521750369,1,0.0029322382071224097,0,0.024350103015925953,0,0.009832877333901136,0,0.5967741935483871
160,160,0,1,1,0,7.993954898188207e-10,0,4.22463058940545e-09,0,0.0019939432092843227,0,0.003082443442589613,1,0.023805936647963443,0,0.01064569886011653,0,0.5967741935483871
161,161,0,0,0,0,6.635328885852604e-10,0,3.5068124054032796e-09,0,0.001972715924091394,0,0.0032596548917871843,0,0.023091568262929227,0,0.011522421126823999,0,0.5967741935483871
162,162,0,0,0,0,5.506416664352239e-10,0,2.910327425405205e-09,0,0.001952996094657476,0,0.0034574044783957,0,0.022234210018702932,0,0.012433583034581298,0,0.5967741935483871
163,163,0,0,0,0,4.568597705713166e-10,0,2.4147828085682336e-09,0,0.0019331970406682995,0,0.0036701628269417644,0,0.02126154227220639,0,0.013341027547389955,0,0.5967741935483871
164,164,0,0,0,0,3.789704442937918e-10,0,2.003191904850975e-09,0,0.0019115957383322511,0,0.0038888393484058027,0,0.020200603468279538,0,0.014204145932097399,0,0.5967741935483871
165,165,0,0,0,0,3.1429513621931275e-10,0,1.6614092351044578e-09,0,0.0018865458744053809,0,0.004102986514878439,0,0.019076949716374816,0,0.014984861888817574,0,0.5967741935483871
166,166,0,0,0,0,2.606040502553301e-10,0,1.3776584528981438e-09,0,0.001856649379128543,0,0.00430210359324023,0,0.01791405987731464,0,0.015651036659182792,0,0.5967741935483871
167,167,0,0,0,0,2.1604146194044084e-10,0,1.1421381771665254e-09,0,0.0018208662775758314,0,0.004476703092368046,0,0.016732954255625154,0,0.016178380304455783,0,0.5967741935483871
168,168,0,0,0,0,1.7906336230159764e-10,0,9.466929097022639e-10,0,0.0017785641537576289,0,0.004619033818204099,0,0.01555199188743079,0,0.01655113371198949,0,0.5967741935483871
169,169,0,0,0,0,1.4838542497583488e-10,0,7.845383912105287e-10,0,0.0017295181133963335,0,0.004723465612412777,0,0.014386811519690408,0,0.016761838348774687,0,0.5967741935483871
170,170,0,0,0,0,1.2293961112252288e-10,0,6.500324978410424e-10,0,0.0016738751039693026,0,0.004786591637344344,0,0.01325038357219804,0,0.016810496196704234,0,0.5967741935483871
171,171,0,0,0,0,1.0183795312655405e-10,0,5.384841176445923e-10,0,0.0016120959548957328,0,0.004807120759960773,0,0.012153143801373889,0,0.016703376640995533,0,0.5967741935483871
172,172,0,0,0,0,8.43423773041907e-11,0,4.4599378722841866e-10,0,0.0015448864066236996,0,0.004785631121799268,0,0.011103183413099424,0,0.016451671202688457,0,0.5967741935483871
173,173,0,0,0,0,6.983955855046932e-11,0,3.6932093483235686e-10,0,0.0014731257785119826,0,0.004724245913351401,0,0.010106474555470367,0,0.01607014230793216,0,0.5967741935483871
174,174,0,0,0,0,5.781995243390305e-11,0,3.057731785657344e-10,0,0.0013977993622120049,0,0.004626279248877937,0,0.009167114163541795,0,0.015575864357003099,0,0.5967741935483871
175,175,0,0,0,0,4.7860319930713155e-11,0,2.531140335212434e-10,0,0.001319938400050893,0,0.004495886912719776,0,0.00828757284205188,0,0.014987116321115124,0,0.5967741935483871
176,176,0,0,0,0,3.9609205163583005e-11,0,2.0948621721360634e-10,0,0.0012405697202041504,0,0.004337745138032595,0,0.007468938757540203,0,0.014322455124441226,0,0.5967741935483871
177,177,0,0,0,0,3.2774825044434514e-11,0,1.7334773769493212e-10,0,0.0011606757569285972,0,0.004156771087032881,0,0.0067111493269012374,0,0.0135999773164445,0,0.5967741935483871
178,178,0,0,0,0,2.711498305362886e-11,0,1.43418568303109e-10,0,0.0010811647391682773,0,0.0039578914125653055,0,0.00601320583488417,0,0.012836761718739778,0,0.5967741935483871
179,179,0,0,0,0,2.2428693206723132e-11,0,1.1863640634506144e-10,0,0.0010028502177460495,0,0.003745860006490206,0,0.005373368014448867,0,0.012048476449268042,0,0.5967741935483871
180,180,0,0,0,0,1.8549204711908803e-11,0,9.811988172170341e-11,0,0.0009264387492304038,0,0.0035251224725213115,0,0.004789327122985953,0,0.01124912867091257,0,0.5967741935483871
181,181,0,0,0,0,1.533819346075271e-11,0,8.113785967894006e-11,0,0.0008525243974422418,0,0.0032997226587966654,0,0.004258357193742971,0,0.010450933435197176,0,0.5967741935483871
182,182,0,0,0,0,1.26809476570484e-11,0,6.708390872767808e-11,0,0.0007815886945940023,0,0.0030732454239585415,0,0.0037774449872344687,0,0.009664278146163883,0,0.5967741935483871
183,183,0,0,0,0,1.0482351196425889e-11,0,5.5455217006067305e-11,0,0.0007140047768612409,0,0.0028487894051809266,0,0.0033433997624997326,0,0.008897760703732913,0,0.5967741935483871
184,184,0,0,0,0,8.66355232002463e-12,0,4.583493130437004e-11,0,0.0006500445376283197,0,0.0026289636715793123,0,0.0029529443797606902,0,0.008158281727217845,0,0.5967741935483871
185,185,0,0,0,0,7.159200447006753e-12,0,3.7877538956211104e-11,0,0.0005898877986889432,0,0.0024159025948762105,0,0.0026027894763676184,0,0.007451173988177474,0,0.5967741935483871
186,186,0,0,0,0,5.915143849547922e-12,0,3.1296731145245094e-11,0,0.0005336326659799222,0,0.002211293908801042,0,0.0022896925635751218,0,0.006780355002301838,0,0.5967741935483871
187,187,0,0,0,0,4.8865138075672915e-12,0,2.5855268910108287e-11,0,0.0004813063988462111,0,0.0020164156553797484,0,0.002010503903768582,0,0.006148491445921984,0,0.5967741935483871
188,188,0,0,0,0,4.03614329586097e-12,0,2.135662432961968e-11,0,0.0004328762720666314,0,0.001832178457215484,0,0.0017622009721683686,0,0.005557166552703448,0,0.5967741935483871
189,189,0,0,0,0,3.3332573095042906e-12,0,1.7638053662735107e-11,0,0.00038826004322538337,0,0.0016591702619380702,0,0.0015419132048281414,0,0.005007043844419023,0,0.5967741935483871
190,190,0,0,0,0,2.752369102319536e-12,0,1.4564796687791385e-11,0,0.0003473357524204068,0,0.0014977013489105406,0,0.0013469386027014825,0,0.004498022430384457,0,0.5967741935483871
191,191,0,0,0,0,2.272378152868257e-12,0,1.2025237372898445e-11,0,0.0003099506765050538,0,0.0013478479536107825,0,0.0011747536127633528,0,0.004029380674185232,0,0.5967741935483871
192,192,0,0,0,0,1.8758208971325745e-12,0,9.92703307172555e-12,0,0.0002759293369878449,0,0.0012094933462880673,0,0.0010230175515589628,0,0.0035999062921720413,0,0.5967741935483871
193,193,0,0,0,0,1.5482465056163754e-12,0,8.193765901657271e-12,0,0.00024508052101722373,0,0.0010823655996629435,0,0.000889572681460977,0,0.0032080119444478717,0,0.5967741935483871
194,194,0,0,0,0,1.2776952672589847e-12,0,6.762166963802834e-12,0,0.00021720332056755426,0,0.0009660716009761731,0,0.0007724409005211677,0,0.0028518361393684837,0,0.5967741935483871
195,195,0,0,0,0,1.054273218583321e-12,0,5.5798999156472025e-12,0,0.0001920922281633679,0,0.000860127114441199,0,0.0006698178666289941,0,0.0025293298319320366,0,0.5967741935483871
196,196,0,0,0,0,8.697984044339802e-13,0,4.603692565361905e-12,0,0.00016954135033643857,0,0.0007639828901029431,0,0.000580065247878729,0,0.0022383294888546883,0,0.5967741935483871
197,197,0,0,0,0,7.17505125664187e-13,0,3.7977643294906644e-12,0,0.00014934781447227834,0,0.0006770469535069205,0,0.0005017016747585918,0,0.0019766176501232638,0,0.5967741935483871
198,198,0,0,0,0,5.917965148312574e-13,0,3.1324848057940964e-12,0,0.0001313144525381492,0,0.0005987033063389911,0,0.0004333928663801742,0,0.001741972166555687,0,0.5967741935483871
199,199,0,0,0,0,4.880444073931533e-13,0,2.5833914588836718e-12,0,0.00011525184793123115,0,0.000528327329509756,0,0.0003739413122853971,0,0.0015322053598949982,0,0.5967741935483871
200,200,0,0,0,0,4.024311904378137e-13,0,2.130279248317663e-12,0,0.00010097983066003054,0,0.0004652982143367246,0,0.0003222758128459863,0,0.0013451943569836936,0,0.5967741935483871
201,201,0,0,0,0,3.317934277693329e-13,0,1.7564152567247273e-12,0,8.832850235472223e-05,0,0.00040900876083378897,0,0.00027744111407982747,0,0.001178903809889542,0,0.5967741935483871
202,202,0,0,0,0,2.735179319300932e-13,0,1.4479646489095185e-12,0,7.713886708322867e-05,0,0.0003588728800094754,0,0.00023858781590223958,0,0.0010314021434984421,0,0.5967741935483871
203,203,0,0,0,0,2.2544877191974478e-13,0,1.1935233456101952e-12,0,6.726313732549941e-05,0,0.00031433112391156736,0,0.0002049626853409509,0,0.0009008723822101692,0,0.5967741935483871
204,204,0,0,0,0,1.8580577172255004e-13,0,9.836881672882038e-13,0,5.856477727245117e-05,0,0.0002748545465213136,0,0.0001758994670555036,0,0.0007856185066593975,0,0.5967741935483871
205,205,0,0,0,0,1.5311373358920036e-13,0,8.106356709655504e-13,0,5.0918338281142914e-05,0,0.0002399471733325584,0,0.0001508102515499076,0,0.0006840681864240053,0,0.5967741935483871
206,206,0,0,0,0,1.2615769604869438e-13,0,6.679356993442179e-13,0,4.4209134125304135e-05,0,0.00020914732973829496,0,0.00012917743580195167,0,0.0005947726303033434,0,0.5967741935483871
207,207,0,0,0,0,1.0393699287934332e-13,0,5.503103735585964e-13,0,3.833279684580001e-05,0,0.000182028049852358,0,0.000110546290743624,0,0.0005164041954104549,0,0.5967741935483871
208,208,0,0,0,0,8.561743580285491e-14,0,4.5333583171860487e-13,0,3.3194747657528845e-05,0,0.00015819675931848796,0,9.45181342802217e-05,0,0.0004477523022797669,0,0.5967741935483871
209,209,0,0,0,0,7.051750330983646e-14,0,3.7339366774786593e-13,0,2.8709611592888088e-05,0,0.00013729439885469733,0,8.074409661765302e-05,0,0.0003877181169043201,0,0.5967741935483871
