,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7372,2,2,5,0.0001873208999558273,2,0.0009497501269928111,0,0.0011689092504694576,0,0.004286206194434848,0,0.009513211210933199,0,6.769737213959299e-09,0,0.9329608938547486
154,154,7370,2,2,1,0.00018638878293833353,2,0.0009766010235008646,0,0.001101645846559767,0,0.004198306037051678,0,0.009608189635277693,0,5.6351574770708845e-09,0,0.9329608938547486
155,155,7369,2,2,1,0.00018597719495429062,1,0.0009978568938850167,1,0.0010392246552181808,0,0.00410111068009634,0,0.009652200734687129,0,4.68951053753608e-09,0,0.9329608938547486
156,156,7360,3,3,2,0.00018605781890650822,2,0.001013776612252915,0,0.000981783376915538,0,0.0039927689879443,0,0.009637627351772139,0,3.901557329291645e-09,1,0.9329608938547486
157,157,7352,5,5,2,0.00018657731088514507,2,0.001024161918022162,0,0.0009290380421417975,1,0.0038723257564008385,0,0.0095606168611681,2,5.9808402735595294e-05,0,0.9329608938547486
158,158,7342,3,3,5,0.00018743767864287458,1,0.0010293691498631976,2,0.0008820982821756049,0,0.0037396693555988804,0,0.0094738482576959,0,0.00019928685368231328,0,0.9329608938547486
159,159,7340,1,1,2,0.000188504464729858,1,0.0010315052181986855,0,0.0008408371594537595,0,0.0035954190017477034,0,0.009397393941173867,0,0.0004573145944802295,0,0.9329608938547486
160,160,7334,2,2,1,0.0001896374096577282,1,0.0010312625767236042,0,0.0008056353539926804,1,0.0034407799250230843,0,0.009370469656361102,0,0.0008433899548259257,0,0.9329608938547486
161,161,7332,2,2,2,0.00019068447702925485,1,0.0010299426640295551,1,0.0007777728519058825,0,0.0032773880621907226,0,0.009407835104931664,0,0.001347759302999257,0,0.9329608938547486
162,162,7330,3,3,2,0.00019150226897972824,2,0.0010289006033623663,0,0.0007569859525088329,1,0.003107159574002136,0,0.009508210302145735,0,0.0019466552569037535,0,0.9329608938547486
163,163,7322,2,2,3,0.0001920049561993558,2,0.0010282651970188001,0,0.0007449300270835401,0,0.0029321550527467723,0,0.009658419656595389,0,0.002608198356532178,0,0.9329608938547486
164,164,7317,2,2,2,0.00019214721048324757,1,0.0010281186426261426,1,0.0007412345276388882,0,0.0027544639435074457,0,0.009838208550118882,0,0.0032976253081895518,0,0.9329608938547486
165,165,7313,2,2,2,0.00019190232795160512,1,0.0010288881336893655,0,0.0007455568027002947,1,0.002576111439104898,0,0.010024548665685277,0,0.00398131757534354,0,0.9329608938547486
166,166,7312,1,1,1,0.00019126856211849655,1,0.0010300178255229857,0,0.0007581406264792798,0,0.002398987801941696,0,0.010194961382266231,0,0.004629545210312578,0,0.9329608938547486
167,167,7311,1,1,1,0.00019024285178147828,1,0.001031153162467112,0,0.0007775492103523891,0,0.002224798551606736,0,0.010329775990638525,0,0.00521806054737788,0,0.9329608938547486
168,168,7311,1,1,0,0.00018882607404644892,0,0.0010315008576982246,0,0.0008026163413837352,1,0.002055033064838506,0,0.010413432260761801,0,0.00572876638234787,0,0.9329608938547486
169,169,7310,1,1,1,0.00018698802839157318,1,0.00103011248422081,0,0.0008330387677917054,0,0.001890948707475791,0,0.010435015895833854,0,0.006149700591677341,0,0.9329608938547486
170,170,7309,1,1,1,0.0001847306696814628,1,0.0010260370257508685,0,0.0008670925255842899,0,0.0017335675220455072,0,0.010388230863448873,0,0.006474558905153365,0,0.9329608938547486
171,171,7308,1,1,1,0.00018205254762108583,0,0.0010184431411710425,1,0.0009035434000737871,0,0.0015836826203976017,0,0.010270995331515168,0,0.006701940825653179,0,0.9329608938547486
172,172,7308,1,1,0,0.00017894155344989754,1,0.0010076955511735119,0,0.0009405301884798408,0,0.00144187169317047,0,0.01008481641477877,0,0.006834462643580339,0,0.9329608938547486
173,173,7307,1,1,1,0.0001754291648977557,0,0.0009937334516575457,0,0.0009760016784204895,1,0.0013085153831302588,0,0.00983406375628839,0,0.006877842667749287,0,0.9329608938547486
174,174,7306,1,1,1,0.00017151236314123499,1,0.0009770588430326908,0,0.001009608121789182,0,0.0011838186318234361,0,0.009525228801698057,0,0.006840030288659691,0,0.9329608938547486
175,175,7305,1,1,1,0.0001672394936639794,1,0.0009579131250854966,0,0.001040123120875569,0,0.0010678334672624256,0,0.009166228133801708,0,0.006730423361821,0,0.9329608938547486
176,176,7304,1,1,1,0.00016266250722738224,1,0.0009364128763781854,0,0.0010672078053229675,0,0.0009604820345341547,0,0.00876578630239561,0,0.006559197560696198,0,0.9329608938547486
177,177,7303,1,1,1,0.00015785928781008652,0,0.0009125962358380434,0,0.0010901326723405812,1,0.0008615789697563659,0,0.008332916102052786,0,0.006336756131283684,0,0.9329608938547486
178,178,7302,1,1,1,0.00015288361088729323,0,0.0008864779953463903,0,0.0011097311967067883,1,0.0007708524753104685,0,0.007876501610732965,0,0.006073297973730096,0,0.9329608938547486
179,179,7301,1,1,1,0.0001477810673922921,0,0.0008580951509715662,0,0.0011274099167058842,0,0.0006879636696366069,0,0.007404980698006639,1,0.005778495230193737,0,0.9329608938547486
180,180,7296,3,3,1,0.00014256984389455913,3,0.000827536732678119,0,0.0011441275215883654,0,0.0006125239597703667,0,0.00695268185751109,0,0.005461267688815859,0,0.9329608938547486
181,181,7284,2,2,2,0.0001373639694324416,1,0.0007949579292082403,1,0.0011607670875802402,0,0.0005441103226505502,0,0.006535374530597129,0,0.005129639554977554,0,0.9329608938547486
182,182,7276,3,3,2,0.00013223395272693689,2,0.000761577446025383,1,0.001177115023015967,0,0.0004822784863600353,0,0.006176368388670158,0,0.004790663860802753,0,0.9329608938547486
183,183,7267,3,3,2,0.000127335004520088,2,0.0007290043379160169,0,0.0011922947080438644,0,0.0004265740795560329,0,0.005884994793295289,1,0.004450400480786496,0,0.9329608938547486
184,184,7237,5,5,3,0.00012280923320058415,3,0.0006985448575958084,0,0.001205057090814844,1,0.00037654187104632674,1,0.005687680801002869,0,0.004113935011861485,0,0.9329608938547486
185,185,7234,2,1,2,0.0001188373321781816,1,0.0006713621124461096,0,0.0012157141651135477,0,0.00033881685026064426,0,0.005586017436861635,0,0.0037854273768539917,0,0.9329608938547486
186,186,7233,2,2,1,0.00011552049698602764,2,0.0006478222523070775,0,0.0012235821321435255,0,0.00031531628521544404,0,0.0055856265267588655,0,0.0034681807198781722,0,0.9329608938547486
187,187,7231,1,1,2,0.00011296805994607322,0,0.0006277350279350731,1,0.001228757773049466,0,0.00031022573314670265,0,0.005677070597495358,0,0.0031647228444465826,0,0.9329608938547486
188,188,7231,1,1,0,0.0001111520412019184,1,0.0006115223279048415,0,0.0012308493740780474,0,0.0003242715639514201,0,0.005842224718366791,0,0.0028768940133770218,0,0.9329608938547486
189,189,7229,3,3,1,0.00011002819028552961,1,0.0005987317719208546,1,0.0012292788523952582,1,0.00035592249102828146,0,0.00605790926803153,0,0.0026059363344607947,0,0.9329608938547486
190,190,7226,1,1,2,0.00010948689421790583,0,0.0005901611220252919,0,0.0012250700858937006,0,0.0004020114150824931,0,0.006299304984827468,1,0.0023525811744556225,0,0.9329608938547486
191,191,7225,2,2,1,0.00010936883526205462,1,0.0005854988661224272,0,0.0012182018233400707,1,0.00045843513487413967,0,0.0065692171534432655,0,0.0021171320718713954,0,0.9329608938547486
192,192,7197,8,8,2,0.0001095371182726641,4,0.0005845442601359797,1,0.0012109938193685713,2,0.0005207737136944391,1,0.006855631700536601,0,0.0018995414639283714,0,0.9329608938547486
193,193,7192,5,1,3,0.00010996209316637066,1,0.0005875218896163714,0,0.0012073667834162631,0,0.0005918508875003111,0,0.0071589711250186,0,0.0016994802200699897,0,0.9329608938547486
194,194,7189,3,2,2,0.00011057289996921194,2,0.0005936991931817897,0,0.0012092392367618083,0,0.0006702444995247087,0,0.0074710377688738065,0,0.001516399502526438,0,0.9329608938547486
195,195,7179,2,2,2,0.00011140027619576646,1,0.00060253662716647,1,0.0012185930186187919,0,0.0007574557873350761,0,0.007779466901332858,0,0.0013495848741643817,0,0.9329608938547486
196,196,7177,1,1,2,0.00011242301004642406,0,0.0006140259440113548,0,0.0012352045150653287,1,0.0008522565807072979,0,0.008069685658377646,0,0.0011982028656132935,0,0.9329608938547486
197,197,7176,2,2,1,0.00011358170292608614,1,0.0006273066820665202,0,0.0012591198578186754,0,0.0009518854498801302,1,0.008326973792528888,0,0.0010613404166156361,0,0.9329608938547486
198,198,7173,3,3,1,0.00011481515500115684,0,0.0006418028398689689,2,0.0012884107046577887,0,0.0010596938515206628,1,0.008538134901329061,0,0.0009380377381132772,0,0.9329608938547486
199,199,7157,4,4,2,0.00011599951775271845,2,0.0006585387389945982,1,0.0013213181139550881,1,0.0011810241830281687,0,0.008692619471742005,0,0.0008273152170625322,0,0.9329608938547486
200,200,7148,7,7,3,0.00011708532451239113,4,0.0006780710149148462,1,0.0013569781245874614,1,0.001318890232393579,0,0.008783113043120974,0,0.0007281950184999989,1,0.9329608938547486
201,201,7143,6,3,2,0.00011811173318090955,2,0.000701924122256984,0,0.0013948801039400966,1,0.0014755953397278918,0,0.008805680842292166,0,0.0006995231975430463,0,0.9329608938547486
202,202,7141,4,2,1,0.0001191274699768305,2,0.000730413396582609,0,0.001435709708201446,0,0.0016484213869262896,0,0.008759585155094892,0,0.0007602410064656024,0,0.9329608938547486
203,203,7132,3,3,3,0.00012023902541277896,3,0.0007632359758495513,0,0.0014791108782481325,0,0.001831543302406277,0,0.00864688838368126,0,0.0009483375657460525,0,0.9329608938547486
204,204,7128,2,2,2,0.00012157108130464312,1,0.0007990487585136555,1,0.001524407044777579,0,0.0020173470402907964,0,0.008471938160826378,0,0.0012724728228687024,0,0.9329608938547486
205,205,7120,4,4,2,0.00012316587171092786,3,0.0008369265249526423,0,0.0015697490552877928,0,0.0021976797521562307,1,0.00824080973700736,0,0.0017221068724987164,0,0.9329608938547486
206,206,7114,3,3,3,0.00012511351916877724,2,0.0008750466033744607,1,0.0016127048781207686,0,0.0023719210879003636,0,0.00796075988117414,0,0.0022727405012479243,0,0.9329608938547486
207,207,7109,1,1,2,0.00012742468276760364,0,0.0009129573453508397,1,0.0016506673023663706,0,0.0025358430448330777,0,0.007639728089048215,0,0.0028918176420658784,0,0.9329608938547486
208,208,7108,1,1,1,0.0001300323020013786,0,0.0009503151921831722,1,0.0016811995418089631,0,0.0026889725665434163,0,0.007285905886087213,0,0.0035439531822301228,0,0.9329608938547486
209,209,7107,1,1,1,0.00013281234123844573,1,0.000987495313422446,0,0.00170227909345005,0,0.0028290025563807186,0,0.006907383546758978,0,0.004194960184804169,0,0.9329608938547486
