,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.633534363149086e-07,0,8.527910942663553e-07,0,9.350670238089299e-07,0,3.923318086699869e-06,0,4.865231032281385e-06,0,2.9352096713285915e-06,0,0.1711229946524064
153,153,0,0,0,0,1.368791523537383e-07,0,7.146119200388658e-07,0,7.834559487459892e-07,0,3.288043604430689e-06,0,4.0754275540268134e-06,0,2.4588176743450774e-06,0,0.1711229946524064
154,154,0,0,0,0,1.1465236233663013e-07,0,5.985964184946213e-07,0,6.561814420399517e-07,0,2.7545886046962408e-06,0,3.4125757534968994e-06,0,2.058982051507072e-06,0,0.1711229946524064
155,155,0,0,0,0,9.599939226847001e-08,0,5.012303394525917e-07,0,5.493813402024594e-07,0,2.306822661612496e-06,0,2.8564976191412995e-06,0,1.7235380410656848e-06,0,0.1711229946524064
156,156,0,0,0,0,8.035201208397278e-08,0,4.1954929921282165e-07,0,4.5979840328168124e-07,0,1.9311367171738596e-06,0,2.3901811571455666e-06,0,1.4422289841869097e-06,0,0.1711229946524064
157,157,0,0,0,0,6.723118439657633e-08,0,3.510540681177227e-07,0,3.8468700666508654e-07,0,1.616055093690486e-06,0,1.9992910396950213e-06,0,1.2064115107851187e-06,0,0.1711229946524064
158,158,0,0,0,0,5.623327238188837e-08,0,2.936386702834672e-07,0,3.21733965760351e-07,0,1.3519061062519225e-06,0,1.6717535537510215e-06,0,1.0088054688741002e-06,0,0.1711229946524064
159,159,0,0,0,0,4.701834292551754e-08,0,2.455294013529823e-07,0,2.6899140098379465e-07,0,1.1305426228913015e-06,0,1.3974048118647172e-06,0,8.432819522912498e-07,0,0.1711229946524064
160,160,0,0,0,0,3.930025344740869e-08,0,2.0523314119104858e-07,0,2.2481984900253451e-07,0,9.451051630502158e-07,0,1.1676927791412728e-06,0,7.046837425931178e-07,0,0.1711229946524064
161,161,0,0,0,0,3.283825594346015e-08,0,1.7149357401160385e-07,0,1.8784008906879718e-07,0,7.898211922495744e-07,0,9.75425045316903e-07,0,5.886733075705128e-07,0,0.1711229946524064
162,162,0,0,0,0,2.742989066247949e-08,0,1.4325413030689382e-07,0,1.568923751204433e-07,0,6.598351942406946e-07,0,8.14555456734859e-07,0,4.916042042724717e-07,0,0.1711229946524064
163,163,0,0,0,0,2.29049750622123e-08,0,1.1962663813579987e-07,0,1.3100195625626598e-07,0,5.510648930164549e-07,0,6.800037273828105e-07,0,4.1041235731789587e-07,0,0.1711229946524064
164,164,0,0,0,0,1.9120522304898826e-08,0,9.986482026785525e-08,0,1.093499337322472e-07,0,4.600796734477963e-07,0,5.675030250318811e-07,0,3.425241865379846e-07,0,0.1711229946524064
165,165,0,0,0,0,1.5956448176327912e-08,0,8.334190177751112e-08,0,9.124864275739449e-08,0,3.839978382931252e-07,0,4.7347126872022524e-07,0,2.857790254971562e-07,0,0.1711229946524064
166,166,0,0,0,0,1.3311946114173281e-08,0,6.95317012261039e-08,0,7.612086855287071e-08,0,3.203998306497536e-07,0,3.949025083428205e-07,0,2.3836364022407663e-07,0,0.1711229946524064
167,167,0,0,0,0,1.1102428156510174e-08,0,5.799267278722144e-08,0,6.348230933160629e-08,0,2.672549858756898e-07,0,3.2927530528867985e-07,0,1.9875699418776242e-07,0,0.1711229946524064
168,168,0,0,0,0,9.256944846853314e-09,0,4.835444599162652e-08,0,5.2926787164464625e-08,0,2.228597355545638e-07,0,2.744754942115097e-07,0,1.6568367935802605e-07,0,0.1711229946524064
169,169,0,0,0,0,7.716010303265887e-09,0,4.030647854638885e-08,0,4.411378239429856e-08,0,1.8578550326093625e-07,0,2.2873110214444216e-07,0,1.3807467566129388e-07,0,0.1711229946524064
170,170,0,0,0,0,6.42976973464096e-09,0,3.358849526022767e-08,0,3.675793262646214e-08,0,1.5483479384568107e-07,0,1.9055753909240735e-07,0,1.1503430313963654e-07,0,0.1711229946524064
171,171,0,0,0,0,5.3564563320415516e-09,0,2.7982436149344117e-08,0,3.062019050931111e-08,0,1.2900420774661316e-07,0,1.587114646684611e-07,0,9.581240092127404e-08,0,0.1711229946524064
172,172,0,0,0,0,4.461092462209417e-09,0,2.3305679155645928e-08,0,2.550038249485893e-08,0,1.0745330429443812e-07,0,1.321519727673423e-07,0,7.97809210739947e-08,0,0.1711229946524064
173,173,0,0,0,0,3.714396994041097e-09,0,1.94053379971045e-08,0,2.123094936738931e-08,0,8.947840051238047e-08,0,1.1000795174596479e-07,0,6.641424352635372e-08,0,0.1711229946524064
174,174,0,0,0,0,3.0918665234272498e-09,0,1.6153467312677215e-08,0,1.767168329166589e-08,0,7.449053535804249e-08,0,9.155064926784979e-08,0,5.527262973209313e-08,0,0.1711229946524064
175,175,0,0,0,0,2.573003153815845e-09,0,1.3443032436895325e-08,0,1.470530500529021e-08,0,6.199694464313942e-08,0,7.617062181639488e-08,0,4.5988319714077554e-08,0,0.1711229946524064
176,176,0,0,0,0,2.1406657435572413e-09,0,1.1184523366141166e-08,0,1.2233748571233679e-08,0,5.1585495148506896e-08,0,6.335837837077557e-08,0,3.8253857767990774e-08,0,0.1711229946524064
177,177,0,0,0,0,1.7805251520704516e-09,0,9.303111370728856e-09,0,1.0175041791527494e-08,0,4.291161110521241e-08,0,5.268813237495962e-08,0,3.181229046987144e-08,0,0.1711229946524064
178,178,0,0,0,0,1.4806069849957026e-09,0,7.736262246174782e-09,0,8.460688271289812e-09,0,3.56872983043386e-08,0,4.380416747358747e-08,0,2.644894327865305e-08,0,0.1711229946524064
179,179,0,0,0,0,1.2309079389182485e-09,0,6.431733582838414e-09,0,7.033470763360598e-09,0,2.967193337784929e-08,0,3.640940403953674e-08,0,2.1984522607803253e-08,0,0.1711229946524064
180,180,0,0,0,0,1.0230740878553346e-09,0,5.34589532490322e-09,0,5.8456095615090555e-09,0,2.46645387959367e-08,0,3.025581275882208e-08,0,1.8269333108690014e-08,0,0.1711229946524064
181,181,0,0,0,0,8.501311527280112e-10,0,4.442321653758178e-09,0,4.857218474669668e-09,0,2.0497304333058933e-08,0,2.51363816506183e-08,0,1.5178430107041347e-08,0,0.1711229946524064
182,182,0,0,0,0,7.062584682011161e-10,0,3.6906108903145896e-09,0,4.035011121000898e-09,0,1.7030157705361556e-08,0,2.0878385346397896e-08,0,1.2607560374074906e-08,0,0.1711229946524064
183,183,0,0,0,0,5.865996792538159e-10,0,3.065397187233464e-09,0,3.3512174518259916e-09,0,1.414621671183817e-08,0,1.7337750975928018e-08,0,1.0469761564885753e-08,0,0.1711229946524064
184,184,0,0,0,0,4.871042150421305e-10,0,2.5455227793418923e-09,0,2.782676695493209e-09,0,1.1747979232926798e-08,0,1.4394340923236613e-08,0,8.69251671614119e-09,0,0.1711229946524064
185,185,0,0,0,0,4.0439457382598705e-10,0,2.1133451042830953e-09,0,2.3100777847954907e-09,0,9.754134241226907e-09,0,1.1948005161823934e-08,0,7.215371713124975e-09,0,0.1711229946524064
186,186,0,0,0,0,3.3565532956529305e-10,0,1.7541570820644191e-09,0,1.9173243128064846e-09,0,8.096893586553438e-09,0,9.915280674651869e-09,0,5.9879442065898386e-09,0,0.1711229946524064
187,187,0,0,0,0,2.785402522821456e-10,0,1.4557023085951516e-09,0,1.5910033131895673e-09,0,6.719758738023321e-09,0,8.22663062836992e-09,0,4.968256203225105e-09,0,0.1711229946524064
188,188,0,0,0,0,2.3109467745848657e-10,0,1.2077695088342016e-09,0,1.3199408226084347e-09,0,5.575654654698164e-09,0,6.824136267076592e-09,0,4.121343213947128e-09,0,0.1711229946524064
189,189,0,0,0,0,1.9169059626931834e-10,0,1.0018536530220737e-09,0,1.0948308739161032e-09,0,4.625368432464938e-09,0,5.659569423025842e-09,0,3.418089838743823e-09,0,0.1711229946524064
190,190,0,0,0,0,1.58972450486459e-10,0,8.30872832217745e-10,0,9.079252902223027e-10,0,3.836245545649493e-09,0,4.692782190801418e-09,0,2.8342573060801506e-09,0,0.1711229946524064
191,191,0,0,0,0,1.3181183523457577e-10,0,6.88931684805075e-10,0,7.527746235612312e-10,0,3.1811002172892942e-09,0,3.8903612387816224e-09,0,2.349673434009258e-09,0,0.1711229946524064
192,192,0,0,0,0,1.092696801762449e-10,0,5.711239069407154e-10,0,6.240118248876638e-10,0,2.6373056265286274e-09,0,3.224506637838838e-09,0,1.947553554469457e-09,0,0.1711229946524064
193,193,0,0,0,0,9.056469051193147e-11,0,4.733674143881434e-10,0,5.171719257750012e-10,0,2.1860343767657815e-09,0,2.6720932566757618e-09,0,1.613935447720301e-09,0,0.1711229946524064
194,194,0,0,0,0,7.504699001879642e-11,0,3.922666371514608e-10,0,4.2854109362372787e-10,0,1.8116241459216326e-09,0,2.2138901353761616e-09,0,1.3372077704917791e-09,0,0.1711229946524064
195,195,0,0,0,0,6.217617205240926e-11,0,3.249979175315732e-10,0,3.550312629170605e-10,0,1.5010495494515325e-09,0,1.8339093318666425e-09,0,1.1077172744080176e-09,0,0.1711229946524064
196,196,0,0,0,0,5.1502958740002676e-11,0,2.6921369655582893e-10,0,2.9407528257016064e-10,0,1.243480285357132e-09,0,1.5188614114670095e-09,0,9.174390134381075e-10,0,0.1711229946524064
197,197,0,0,0,0,4.2653924655744664e-11,0,2.2296270340880278e-10,0,2.435394119058906e-10,0,1.0299137988621043e-09,0,1.2577026713993785e-09,0,7.59704897182917e-10,0,0.1711229946524064
198,198,0,0,0,0,3.5318764239017397e-11,0,1.8462345212021874e-10,0,2.0165079365365134e-10,0,8.528684683355459e-10,0,1.0412580170618014e-09,0,6.289746807693216e-10,0,0.1711229946524064
199,199,0,0,0,0,2.923969356096085e-11,0,1.5284884766780197e-10,0,1.6693665407020405e-10,0,7.061282636923962e-10,0,8.619072278298558e-10,0,5.20646583840931e-10,0,0.1711229946524064
200,200,0,0,0,0,2.4202600170484447e-11,0,1.2652002169847942e-10,0,1.381737648542766e-10,0,5.845295599148102e-10,0,7.133217746078945e-10,0,4.3089911611253995e-10,0,0.1711229946524064
201,201,0,0,0,0,2.0029684991213474e-11,0,1.0470783042153958e-10,0,1.143464312429012e-10,0,4.837843630824322e-10,0,5.902475208469416e-10,0,3.5655943030343327e-10,0,0.1711229946524064
202,202,0,0,0,0,1.6573341428776105e-11,0,8.664086269507927e-11,0,9.461145902680676e-11,0,4.0033223667312404e-10,0,4.883234748578096e-10,0,2.9499357725526486e-10,0,0.1711229946524064
203,203,0,0,0,0,1.371105873655148e-11,0,7.16788755716849e-11,0,7.82690463278614e-11,0,3.312178820344364e-10,0,4.039305502311475e-10,0,2.4401623365775287e-10,0,0.1711229946524064
204,204,0,0,0,0,1.1341167607710844e-11,0,5.92905451927901e-11,0,6.473846404708105e-11,0,2.7398863254540856e-10,0,3.3406632155949675e-10,0,2.0181439534153107e-10,0,0.1711229946524064
205,205,0,0,0,0,9.379321723003213e-12,0,4.903502913471631e-11,0,5.353797242507809e-11,0,2.266092225103748e-10,0,2.762398521775968e-10,0,1.6688323645166872e-10,0,0.1711229946524064
206,206,0,0,0,0,7.755557513797502e-12,0,4.0546683131909894e-11,0,4.426794803517112e-11,0,1.8739162667904175e-10,0,2.283854907992666e-10,0,1.3797544827299538e-10,0,0.1711229946524064
207,207,0,0,0,0,6.411846531083178e-12,0,3.3522190870257596e-11,0,3.6597016372961015e-11,0,1.5493548970593003e-10,0,1.887903932261033e-10,0,1.140566969894898e-10,0,0.1711229946524064
208,208,0,0,0,0,5.300089405681237e-12,0,2.7710186886469162e-11,0,3.025049260010793e-11,0,1.2807997049011e-10,0,1.5603521756716139e-10,0,9.426912604227582e-11,0,0.1711229946524064
209,209,0,0,0,0,4.3803966345750605e-12,0,2.290216573872786e-11,0,2.5000520430127838e-11,0,1.0586226704431945e-10,0,1.289424214058064e-10,0,7.790209322730575e-11,0,0.1711229946524064
