,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4460,3,3,3,0.00022133108689823217,3,0.0009372375964976621,0,0.001956419817963604,0,0.006678969903611349,0,0.006371245521380119,0,0.007696123395096789,0,0.6476683937823834
157,157,4458,2,2,2,0.00022085920799696078,2,0.0009224147629341536,0,0.0019458468279480714,0,0.0064194227825085754,0,0.006174266273982188,0,0.007760713393813899,0,0.6476683937823834
158,158,4455,4,4,2,0.0002212086644615889,3,0.0009090120719931032,0,0.0019391997266069954,0,0.006176284064561219,1,0.006100927148930787,0,0.00790257900148831,0,0.6476683937823834
159,159,4443,12,12,3,0.00022232354688379492,10,0.0008957945565587155,1,0.001933937621914017,0,0.005954807093411133,1,0.0061449717065581244,0,0.0080862309606285,0,0.6476683937823834
160,160,4428,10,10,8,0.00022436320228044263,6,0.0008826561124670956,1,0.0019273791033370413,1,0.005761242298534077,2,0.006287438654417573,0,0.008279686570754305,0,0.6476683937823834
161,161,4411,12,12,3,0.00022742097426125838,7,0.0008700320354287825,1,0.0019186978613646797,2,0.005612961362146613,1,0.006501840278849589,0,0.008456179602218969,1,0.6476683937823834
162,162,4409,2,2,2,0.00023174480152134721,2,0.0008592527456638796,0,0.0019097001761461104,0,0.005523792906617191,0,0.006758772602736999,0,0.008654731727852402,0,0.6476683937823834
163,163,4409,1,1,0,0.00023735943848434698,1,0.0008510635067947664,0,0.0019010462683206112,0,0.005502072627071881,0,0.0070294838179371395,0,0.008880476887782858,0,0.6476683937823834
164,164,4408,2,2,1,0.0002441568872740707,2,0.0008459514420377116,0,0.001894218288020575,0,0.005548231409382952,0,0.007288319781329459,0,0.00916319347390814,0,0.6476683937823834
165,165,4399,5,5,2,0.0002518698990443523,2,0.000843563813633958,2,0.0018890918281637909,1,0.0056528807775524615,0,0.007514161155693616,0,0.009508219382630809,0,0.6476683937823834
166,166,4384,9,9,4,0.00026011473679752684,4,0.0008450154630041594,2,0.0018862398371191798,1,0.005800558894751967,2,0.0076910474394587345,0,0.009905731140749224,0,0.6476683937823834
167,167,4374,8,8,6,0.00026855334939766243,3,0.0008517899959014814,0,0.0018861920236649635,1,0.0059869268533040264,2,0.00780819925741114,1,0.010335098269534718,1,0.6476683937823834
168,168,4372,2,2,2,0.0002768510696814302,1,0.0008645937240061284,1,0.0018903398131442217,0,0.006211919988548727,0,0.007886196562735641,0,0.010829741482012488,0,0.6476683937823834
169,169,4372,1,1,0,0.00028468445097494136,1,0.0008848679587865788,0,0.0018987683333465326,0,0.006472024839761544,0,0.007932045715520508,0,0.011381851763266998,0,0.6476683937823834
170,170,4371,2,2,1,0.0002917619899517413,1,0.0009119623086695184,1,0.0019110437462573394,0,0.006764029603306856,0,0.007964610021389694,0,0.012004700595569559,0,0.6476683937823834
171,171,4370,2,2,1,0.0002978029913231146,2,0.0009456832516153103,0,0.0019254179708130732,0,0.007076606089395472,0,0.007992342051846697,0,0.012686454153452962,0,0.6476683937823834
172,172,4368,3,3,1,0.000302604724834799,2,0.0009842166372148232,0,0.0019394641327164564,0,0.007394120969276757,1,0.008017039504163518,0,0.013401460576813993,0,0.6476683937823834
173,173,4365,3,3,2,0.0003060338552560589,2,0.001025638271992524,1,0.0019505192862267404,0,0.007706192273782235,0,0.00803550538891528,0,0.014115831399104037,0,0.6476683937823834
174,174,4358,5,5,1,0.00030804714926850623,4,0.0010684701454705418,1,0.001956055632249887,0,0.00799812895936762,0,0.008041598639404133,0,0.01479309741750734,0,0.6476683937823834
175,175,4346,7,7,2,0.0003087489686373386,3,0.0011114675771400216,1,0.0019539422623386865,2,0.008259603442021556,1,0.00802808883748104,0,0.015398809990777113,0,0.6476683937823834
176,176,4339,4,4,3,0.00030828921488917704,1,0.0011542103158850535,1,0.0019459172462929957,1,0.008487063021027341,0,0.007988079624956184,0,0.015903732311159265,1,0.6476683937823834
177,177,4336,3,3,2,0.00030682088899053317,1,0.0011968102127829488,2,0.0019337684457722075,0,0.008673606185707667,0,0.007915955401552191,0,0.01634547103332166,0,0.6476683937823834
178,178,4334,2,2,1,0.00030448592265164905,1,0.0012407010337383943,1,0.0019198250394932607,0,0.008816627428803327,0,0.007807900127242456,0,0.016729423648866707,0,0.6476683937823834
179,179,4320,13,13,2,0.0003013729179650001,8,0.0012867861270497325,2,0.0019058475566226137,1,0.008912510870066597,2,0.00766207549305503,0,0.017087558546607724,0,0.6424870466321243
180,180,4294,12,12,5,0.00029779569970693405,7,0.001337268348312889,2,0.0018938191136320505,2,0.008972142715609444,1,0.007478553182726958,0,0.017429293351513962,0,0.6424870466321243
181,181,4284,9,9,6,0.000294098422540739,6,0.0013940801669666,2,0.0018869685256948723,0,0.00900489045203049,1,0.007259087572470183,0,0.01775054489303924,0,0.6424870466321243
182,182,4280,3,3,2,0.00029073854580752935,3,0.0014593146547848413,0,0.0018862406881243114,0,0.009028258188407643,0,0.0070068000368884685,0,0.01803774258652219,0,0.6424870466321243
183,183,4280,1,1,0,0.0002880718248584984,0,0.0015328124817019458,1,0.0018925857390860348,0,0.009051824128406714,0,0.006725829197064435,0,0.01827249270542033,0,0.6424870466321243
184,184,4279,1,1,1,0.00028624449410727187,0,0.0016142729720532818,0,0.0019048398584420644,0,0.009080927376936915,1,0.0064209856933633135,0,0.018435649451724097,0,0.6424870466321243
185,185,4278,2,2,1,0.0002852037423646802,1,0.0017008366680559901,1,0.0019206281498543665,0,0.009120341465121452,0,0.006097436648600994,0,0.018510323026685004,0,0.6424870466321243
186,186,4272,3,3,2,0.00028473894087342576,2,0.0017900061709892204,0,0.0019369296334197394,1,0.00916545112037283,0,0.005760434301342907,0,0.01848376796352505,0,0.6424870466321243
187,187,4271,1,1,1,0.00028458300821173265,0,0.001877853502778222,1,0.0019522512511271344,0,0.009211504688593539,0,0.005415095252696589,0,0.01834829425510346,0,0.6424870466321243
188,188,4270,1,1,1,0.0002843959471826012,0,0.00196171388669144,0,0.001964251112969103,0,0.009249848808437596,0,0.0050662310660721495,1,0.01810141981100927,0,0.6424870466321243
189,189,4264,2,2,1,0.00028386311424182745,1,0.002038183326380523,0,0.0019716309637394947,1,0.009270576637520053,0,0.004744790730516693,0,0.017745491282510073,0,0.6424870466321243
190,190,4264,1,1,0,0.00028271623702019174,0,0.002104581025599387,1,0.0019745870659076815,0,0.009264060326441316,0,0.0044634805171800615,0,0.01728697519550379,0,0.6424870466321243
191,191,4263,1,1,1,0.0002807086193306076,1,0.0021593914594876013,0,0.0019723588485544615,0,0.009222095918857386,0,0.004242903132543257,0,0.01673558265074273,0,0.6424870466321243
192,192,4262,2,2,1,0.00027770603946115696,2,0.002200912886589798,0,0.0019649769701181566,0,0.009138607284635619,0,0.004090055485697899,0,0.016103349857690304,0,0.6424870466321243
193,193,4260,2,2,2,0.00027367730457380953,1,0.0022283666325624845,0,0.0019520052249526324,1,0.009009954779471684,0,0.004002837402133132,0,0.015403759305138452,0,0.6424870466321243
194,194,4259,1,1,1,0.00026865071770811993,1,0.002241150899132872,0,0.0019345236469470847,0,0.008834934240134394,0,0.003972406979522042,0,0.014650955000131347,0,0.6424870466321243
195,195,4256,3,3,1,0.00026272956876764785,1,0.002239003825832033,0,0.001912504735534685,0,0.00861455947475777,2,0.003985842589918289,0,0.01385908058868795,0,0.6424870466321243
196,196,4252,5,5,3,0.00025604422511869005,1,0.0022220337882033,2,0.001886579921261955,1,0.008365879835948695,0,0.004028513280992724,1,0.013041750941095765,0,0.6424870466321243
197,197,4250,3,3,2,0.00024874116299929464,2,0.002192718713904378,1,0.0018584457848155101,0,0.008097939566384087,0,0.004112483769166312,0,0.012211655085143346,0,0.6424870466321243
198,198,4239,10,10,2,0.00024100828002539233,6,0.0021535571533621745,1,0.0018284201823088393,1,0.007825316090868116,1,0.004233484206346409,1,0.011380280177363051,0,0.6424870466321243
199,199,4221,9,9,6,0.0002331896486083931,3,0.002108319122266425,2,0.0017988890248934314,2,0.0075633412574782136,2,0.004424414251367018,0,0.010557741501523263,0,0.6424870466321243
200,200,4216,3,3,4,0.0002255824244509048,1,0.0020616827341021033,1,0.0017736543833738033,0,0.007332498526645796,1,0.0046898965859812295,0,0.009752701365933857,0,0.6424870466321243
201,201,4215,2,2,1,0.0002184621531289009,2,0.0020173484923675915,0,0.0017544165405743053,0,0.007149804330311229,0,0.005036993528338204,0,0.008972359470366417,0,0.6424870466321243
202,202,4214,2,2,1,0.00021204732740845434,1,0.0019778057838567777,0,0.0017429084961494896,0,0.007026389128484606,1,0.005455872370528955,0,0.008222498213817363,0,0.6424870466321243
203,203,4212,2,2,2,0.00020641171215921556,1,0.001944087349275676,0,0.0017386762570678427,1,0.006972363289979083,0,0.005926625450094734,0,0.0075075680408351365,0,0.6424870466321243
204,204,4210,1,1,2,0.0002015529438382387,1,0.00191560102164212,0,0.0017415842899962373,0,0.006983125137438257,0,0.006423556722254943,0,0.006830799924123435,0,0.6424870466321243
205,205,4209,1,1,1,0.00019739114071899158,1,0.0018907437097677505,0,0.0017495860288785346,0,0.00705005870920382,0,0.006919213178221419,0,0.00619433420382226,0,0.6424870466321243
206,206,4208,2,2,1,0.00019380203486530693,0,0.0018673933860577348,0,0.0017608708485709606,1,0.00715778518365608,0,0.007387561564658489,1,0.0055993570796256656,0,0.6424870466321243
207,207,4202,3,3,2,0.00019060514554587236,2,0.001843320988325866,0,0.0017745848220838828,1,0.007287933902488283,0,0.00783272011307459,0,0.005046237973751458,0,0.6424870466321243
208,208,4194,7,7,2,0.0001876816809219841,6,0.001816489795847786,1,0.001790279465876129,0,0.007421680856905814,0,0.008245888979066697,0,0.004534662690478959,0,0.6424870466321243
209,209,4175,12,12,2,0.00018507453412748985,8,0.0017862395252930055,1,0.0018070825588197622,2,0.00754169128316422,1,0.008631999159037826,0,0.004063758764894067,0,0.6373056994818653
