,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,34952,3427,1,0,6.362781926853743e-05,1,0.00040453750915682587,0,0.0005938988189448404,0,0.0015699229435131121,0,7.789465556145189e-09,0,1.599317697638158e-05,0,0.875
157,157,34952,3428,1,0,6.406524197347632e-05,1,0.0003926964235910296,0,0.0005827946034700106,0,0.0016177946143283398,0,6.4749604560018015e-09,0,1.3618274285500724e-05,0,0.875
158,158,34952,3429,1,0,6.464453450504027e-05,0,0.000378346055179935,0,0.0005685838731214075,0,0.0016694857744545281,0,5.381030497417553e-09,1,1.1587285062209031e-05,0,0.875
159,159,34952,3430,1,0,6.531488585322788e-05,1,0.00036197047705506063,0,0.0005514747649954244,0,0.0017233437494624997,0,2.6568020799262117e-05,0,9.85195620147465e-06,0,0.875
160,160,34952,3431,1,0,6.605404575689769e-05,1,0.00034404138669156105,0,0.0005317702873019611,0,0.001776644932708565,0,8.851940074104294e-05,0,8.370529870080373e-06,0,0.875
161,161,34952,3432,1,0,6.683002498016145e-05,0,0.00032500378098638687,0,0.0005098400058595184,0,0.0018261896089604595,1,0.00020312669365404513,0,7.106918216615559e-06,0,0.875
162,162,34952,3433,1,0,6.759237621285483e-05,1,0.00030526587826789644,0,0.0004860933983966329,0,0.001875892243397794,0,0.00037460874107283197,0,6.0299740954621586e-06,0,0.875
163,163,34952,3434,1,0,6.832632577185538e-05,0,0.0002851927207625049,0,0.0004609563538666449,0,0.0019253347641403802,1,0.0005986332776837315,0,5.112848271871462e-06,0,0.875
164,164,34952,3435,1,0,6.897567617330094e-05,1,0.00026510284344721704,0,0.00043485157525830886,0,0.001984056212511542,0,0.000864643577753658,0,4.332424201987085e-06,0,0.875
165,165,34952,3436,1,0,6.953038871678376e-05,1,0.00024526740156431746,0,0.0004081831185023749,0,0.00205411007770632,0,0.0011584797901013919,0,3.6688221378173204e-06,0,0.875
166,166,34952,3437,1,0,6.998092685813984e-05,1,0.00022591119022400227,0,0.0003813249388989723,0,0.0021382527884450447,0,0.0014647011577036506,0,3.1049649713523784e-06,0,0.875
167,167,34952,3438,1,0,7.03427722845081e-05,1,0.00020721505090147245,0,0.0003546130880607973,0,0.0022347756809004186,0,0.00176837538945689,0,2.626198888151633e-06,0,0.875
168,168,34952,3439,1,0,7.064533345534745e-05,1,0.00018931923057487942,0,0.00032834107782511035,0,0.0023393055003322998,0,0.0020562973827957906,0,2.219962535061576e-06,0,0.875
169,169,34952,3440,1,0,7.092501620638089e-05,1,0.00017232733226642694,0,0.0003027578756572202,0,0.002445926575386994,0,0.0023176970913495396,0,1.875499012787554e-06,0,0.875
170,170,34952,3441,1,0,7.121916221953422e-05,0,0.00015631056586805483,1,0.00027806799600833023,0,0.0025482349016106645,0,0.002544536308928441,0,1.5836055756588036e-06,0,0.875
171,171,34952,3442,1,0,7.152465466948043e-05,0,0.00014230820187896022,1,0.0002544331857792109,0,0.002640166176808049,0,0.002731501837710731,0,1.3364164516538377e-06,0,0.875
172,172,34952,3443,1,0,7.181970204547319e-05,0,0.00013166660665314377,1,0.0002319752556175342,0,0.0027165579673395068,0,0.0028757935189456982,0,1.1272146902171063e-06,0,0.875
173,173,34952,3444,1,0,7.205070244131174e-05,0,0.00012635983034926145,0,0.00021077967203321358,0,0.0027734660375179415,1,0.0029767892944013905,0,9.502693978210392e-07,0,0.875
174,174,34952,3445,1,0,7.215008053971316e-05,1,0.0001275078735923149,0,0.00019089959107033787,0,0.0028153642890404204,0,0.0030356512355063656,0,8.006951322579705e-07,0,0.875
175,175,34952,3446,1,0,7.20855660333624e-05,0,0.00013572457059652293,1,0.000172360077723654,0,0.0028432998177875947,0,0.0030549192319316012,0,6.743306018810872e-07,0,0.875
176,176,34952,3447,1,0,7.180831502176504e-05,1,0.00015156670488294377,0,0.00015516231346568226,0,0.0028617451185588517,0,0.0030381241491371914,0,5.676341538146881e-07,0,0.875
177,177,34952,3448,1,0,7.133243553929689e-05,0,0.00017422948596478296,0,0.00013928764554290874,1,0.0028726812168840634,0,0.0029894402148856404,0,4.775938387251647e-07,0,0.875
178,178,34952,3449,1,0,7.064673246297192e-05,1,0.00020280318832969463,0,0.00012636159157710918,0,0.0028765862414361085,0,0.0029133871391041196,0,4.01650109877051e-07,0,0.875
179,179,34952,3450,1,0,6.979479963393562e-05,0,0.00023572163162383666,1,0.00011688843156209296,0,0.002872843907948312,0,0.0028145857123360444,0,3.376294574621187e-07,0,0.875
180,180,34952,3451,1,0,6.878564303054186e-05,1,0.00027212840680162907,0,0.00011189059130097528,0,0.002860244949653374,0,0.0026975659613009727,0,2.836874938200972e-07,0,0.875
181,181,34952,3452,1,0,6.767443791447339e-05,1,0.0003104434253336172,0,0.00011156820922408244,0,0.0028374325460150808,0,0.002566623943653671,0,2.3826019433465343e-07,0,0.875
182,182,34952,3453,1,0,6.651151387385453e-05,1,0.00034952738112249644,0,0.00011558255418820269,0,0.002803234054245778,0,0.002425721545384786,0,2.0002216887662795e-07,0,0.875
183,183,34952,3454,1,0,6.536328597172734e-05,1,0.00038800114770578674,0,0.00012320342179400546,0,0.0027568701484440633,0,0.002278422863152746,0,1.67850983505299e-07,0,0.875
184,184,34952,3455,1,0,6.429923479825402e-05,1,0.000424485039995824,0,0.00013347461155091068,0,0.0026980561541579766,0,0.0021278606293781786,0,1.407966850092969e-07,0,0.875
185,185,34952,3456,1,0,6.338440309977632e-05,1,0.00045771142412405545,0,0.00014536040132198343,0,0.0026270195640696434,0,0.0019767264474757733,0,1.1805579313323443e-07,0,0.875
186,186,34952,3457,1,0,6.26737615670463e-05,1,0.00048661456371633567,0,0.00015785844272268038,0,0.0025444589792715617,0,0.0018272791777728399,0,9.894912518272512e-08,0,0.875
187,187,34952,3458,1,0,6.22088025088917e-05,0,0.0005103864307476361,0,0.00017007674775223065,1,0.0024514670158758823,0,0.001681366525611914,0,8.290290386945231e-08,0,0.875
188,188,34952,3459,1,0,6.197927162345537e-05,1,0.0005284991092321161,0,0.00018293875229398088,0,0.002349435395380649,0,0.001540455642491913,0,6.943267581661244e-08,0,0.875
189,189,34952,3460,1,0,6.198492887797822e-05,1,0.0005406997709779393,0,0.00019643342153600527,0,0.0022399558202088853,0,0.0014056692982828138,0,5.8129634517495786e-08,0,0.875
190,190,34952,3461,1,0,6.220054316813296e-05,1,0.0005469858912286142,0,0.00021125138407174286,0,0.0021247260080164117,0,0.0012778248791500114,0,4.86489954045833e-08,0,0.875
191,191,34952,3462,1,0,6.260778286425738e-05,1,0.0005475681326562411,0,0.00022742868219874772,0,0.0020054667207547966,0,0.0011574740898239748,0,4.070012399325303e-08,0,0.875
192,192,34952,3463,1,0,6.319133711709276e-05,1,0.0005428271903304054,0,0.0002446069623066313,0,0.001883852855950969,0,0.0010449417801147187,0,3.4038158161203506e-08,0,0.875
193,193,34952,3464,1,0,6.393810367843396e-05,1,0.000533269452265385,0,0.00026215423451749246,0,0.0017614596270876398,0,0.000940362772134575,0,2.8456904012015097e-08,0,0.875
194,194,34952,3465,1,0,6.48358297408922e-05,1,0.0005194849130751356,0,0.0002793032164790884,0,0.0016397234490567515,0,0.0008437159399703713,0,2.378281509598741e-08,0,0.875
195,195,34952,3466,1,0,6.587191185443135e-05,1,0.0005021095398477345,0,0.00029527215225680603,0,0.0015199162455025697,0,0.0007548550942605409,0,1.9869893610365064e-08,0,0.875
196,196,34952,3467,1,0,6.70326170011158e-05,0,0.0004817932894340782,1,0.00030935474616740035,0,0.0014031313908932656,0,0.0006735364586880074,0,1.6595375614985834e-08,0,0.875
197,197,34952,3468,1,0,6.826586288967396e-05,1,0.0004601703493409072,0,0.00032097751640504965,0,0.0012902792869908422,0,0.0005994427029674365,0,1.385608092613976e-08,0,0.875
198,198,34952,3469,1,0,6.954280063162498e-05,0,0.00043817792747543,0,0.0003297285486127564,1,0.0011820905632427508,0,0.0005322036264810868,0,1.1565328471923333e-08,0,0.875
199,199,34952,3470,1,0,7.078487835908081e-05,1,0.0004170236882576109,0,0.00033702405084634087,0,0.0010791250131818291,0,0.0004714136768717871,0,9.650329680318883e-09,0,0.875
200,200,34952,3471,1,0,7.195569431634851e-05,1,0.0003973704257937523,0,0.0003433298859585235,0,0.000981784580158196,0,0.0004166465463381315,0,8.049988722398664e-09,0,0.875
201,201,34952,3472,1,0,7.301892526286325e-05,0,0.0003794994221700703,1,0.0003497781296830481,0,0.0008903289457115047,0,0.0003674671218953972,0,6.7130457037863315e-09,0,0.875
202,202,34952,3473,1,0,7.392857618412321e-05,0,0.00036439191878107026,1,0.0003567987985479866,0,0.0008048925244692128,0,0.000323441080327863,0,5.59651082943004e-09,0,0.875
203,203,34952,3474,1,0,7.464419981465843e-05,1,0.0003531629619046732,0,0.0003643740020852691,0,0.0007255019117154064,0,0.000284142418815099,0,4.664344909462161e-09,0,0.875
204,204,34952,3475,1,0,7.514999258813401e-05,0,0.0003464716505912518,0,0.00037215716207802046,1,0.0006520930520316129,0,0.0002491592023437995,0,3.886347440898729e-09,0,0.875
205,205,34952,3476,1,0,7.540554730027799e-05,1,0.00034476822681716094,0,0.0003812732290590883,0,0.0005845275932491066,0,0.00021809779223473481,0,3.2372205906963174e-09,0,0.875
206,206,34952,3477,1,0,7.542625514060438e-05,1,0.0003477075406184997,0,0.00039167440819298127,0,0.0005226080567699006,0,0.00019058579899301634,0,2.695781329000738e-09,0,0.875
207,207,34952,3478,1,0,7.523409424662689e-05,1,0.0003544369959981449,0,0.00040387142245388924,0,0.00046609159312439966,0,0.0001662739792243724,0,2.2442987845816663e-09,0,0.875
208,208,34952,3479,1,0,7.487851712643942e-05,0,0.00036379891518713254,1,0.0004176533757498558,0,0.00041470220209063386,0,0.00014483727201797513,0,1.8679370259018063e-09,0,0.875
209,209,34952,3480,1,0,7.438542211994635e-05,0,0.00037551741743373104,0,0.0004324033884610181,0,0.0003681413824805185,1,0.00012597514609951832,0,1.5542867466986372e-09,0,0.875
