,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,24287,3791,1,0,7.183247826979406e-05,0,0.00032597484292071536,0,0.0005411010979204521,0,0.0005602642142995864,1,0.0007548835654033944,0,0.00016007818832871915,0,0.6985294117647058
152,152,24287,3792,1,0,7.176651640295611e-05,0,0.0003564198952051771,1,0.0005069416975213456,0,0.0005264260980821549,0,0.0006735601796052157,0,0.0001383002273717696,0,0.6985294117647058
153,153,24287,3793,1,0,7.146363863843027e-05,1,0.0003891743968886746,0,0.00047243954579740695,0,0.000520857636483457,0,0.0005994624609439153,0,0.0001193415274271105,0,0.6985294117647058
154,154,24287,3794,1,0,7.093030886235273e-05,1,0.00042299192209708136,0,0.0004381170257533913,0,0.0005490909277378797,0,0.0005322200792740764,0,0.00010286225147976071,0,0.6985294117647058
155,155,24287,3795,1,0,7.019120487962027e-05,1,0.0004570002087900607,0,0.0004044118705577034,0,0.000610866622187003,0,0.0004714273738486299,0,8.855907586600837e-05,0,0.6985294117647058
156,156,24287,3796,1,0,6.930447738997077e-05,0,0.0004900291228184123,1,0.0003716809109516998,0,0.000701963596994974,0,0.00041665794619506015,0,7.61620785162722e-05,0,0.6985294117647058
157,157,24287,3797,1,0,6.830856534726589e-05,1,0.0005218561146346996,0,0.00034020572441936705,0,0.0008155268841931823,0,0.0003674766075074628,0,6.543173376144898e-05,0,0.6985294117647058
158,158,24287,3798,1,0,6.727212978449029e-05,0,0.0005516671953870668,0,0.0003101995050245407,1,0.0009433930067061025,0,0.0003234489711852409,0,5.615604762318432e-05,0,0.6985294117647058
159,159,24287,3799,1,0,6.62112406223676e-05,0,0.0005791370079680007,0,0.00028347481647726,1,0.0010771921676574275,0,0.0002841489814389476,0,4.814785647534581e-05,0,0.6985294117647058
160,160,24287,3800,1,0,6.513715600316631e-05,1,0.0006036856898375419,0,0.0002623427073855488,0,0.0012091550167949935,0,0.00024916465900364724,0,4.124230310843996e-05,0,0.6985294117647058
161,161,24287,3801,1,0,6.407134302950174e-05,1,0.0006246753892396077,0,0.0002484877976891115,0,0.0013326299952391488,0,0.00021810232824233676,0,3.529449719091466e-05,0,0.6985294117647058
162,162,24287,3802,1,0,6.303418864459337e-05,0,0.000641496662841832,1,0.0002432687435695017,0,0.001442353943708832,0,0.00019058956880541457,0,3.0177361635178603e-05,0,0.6985294117647058
163,163,24287,3803,1,0,6.202830364289191e-05,0,0.0006546412322196141,1,0.00024666298738729137,0,0.0015345313662789946,0,0.00016627711154481076,0,2.5779662194219233e-05,0,0.6985294117647058
164,164,24287,3804,1,0,6.105190522369632e-05,1,0.000665089041551122,0,0.00025769946681031204,0,0.0016067773881498456,0,0.00014483987406130298,0,2.2004214513787584e-05,0,0.6985294117647058
165,165,24287,3805,1,0,6.011679749787435e-05,0,0.0006736543144870477,0,0.0002747734199342092,0,0.001657972688916034,1,0.00012597730715649654,0,1.8766260636277978e-05,0,0.6985294117647058
166,166,24287,3806,1,0,5.919890574307296e-05,0,0.0006811640066313159,0,0.0002959602358378675,0,0.0016951530646782812,0,0.00010941320035660615,1,1.5992005454804067e-05,0,0.6985294117647058
167,167,24287,3807,1,0,5.828236640965324e-05,1,0.0006878059103811089,0,0.0003192766411198539,0,0.001721482166771087,0,0.00012145862298095967,0,1.3617302684274502e-05,0,0.6985294117647058
168,168,24287,3808,1,0,5.737302232232652e-05,1,0.0006933587194170076,0,0.00034287228290258036,0,0.0017430212169972992,0,0.00017070894505628008,0,1.1586479431004346e-05,0,0.6985294117647058
169,169,24287,3809,1,0,5.648449335786301e-05,0,0.0006973458691946827,0,0.0003651531274633175,1,0.0017628018925406723,0,0.0002742233761904878,0,9.851288324644748e-06,0,0.6985294117647058
170,170,24287,3810,1,0,5.561870785255034e-05,1,0.0006991875185843533,0,0.0003865069161066096,0,0.001781852823917649,0,0.0004360331881663963,0,8.369976303955212e-06,0,0.6985294117647058
171,171,24287,3811,1,0,5.481374578826769e-05,1,0.000698322660224507,0,0.0004065543858027395,0,0.0017996746919350984,0,0.0006516375730839974,0,7.1064594869856036e-06,0,0.6985294117647058
172,172,24287,3812,1,0,5.4098374589715105e-05,1,0.0006942931484513609,0,0.00042577342503101234,0,0.001814822116965032,0,0.0009103288843336393,0,6.029594028868872e-06,0,0.6985294117647058
173,173,24287,3813,1,0,5.351446307630107e-05,0,0.0006867915786670773,1,0.0004441229178552828,0,0.0018254327333283205,0,0.0011978125639326698,0,5.112533439486185e-06,0,0.6985294117647058
174,174,24287,3814,1,0,5.306879637814458e-05,1,0.0006766755796191174,0,0.0004612791260281651,0,0.001829638596824316,0,0.001498527980650863,0,4.332163456821656e-06,0,0.6985294117647058
175,175,24287,3815,1,0,5.278867032588695e-05,0,0.0006643026836097301,0,0.00047673168524165025,0,0.0018258466496844919,0,0.0017974364675129436,1,3.6686062279534505e-06,0,0.6985294117647058
176,176,24287,3816,1,0,5.264423515052703e-05,0,0.0006504937011590207,0,0.0004898982454629279,0,0.001812900746601252,0,0.0021078023223743943,1,3.10478622010137e-06,0,0.6985294117647058
177,177,24287,3817,1,0,5.260043156594842e-05,1,0.0006357000904033081,0,0.0005002239060527135,0,0.0017901484515730594,0,0.0024541609633746686,0,2.626050927430824e-06,0,0.6985294117647058
178,178,24287,3818,1,0,5.263504739804568e-05,1,0.0006201423798253985,0,0.0005072527643825495,0,0.001757438099968511,0,0.0028544932035177925,0,2.2198400828271135e-06,0,0.6985294117647058
179,179,24287,3819,1,0,5.2729419740488694e-05,0,0.0006038672201932789,1,0.0005106701367505392,0,0.0017150695628617334,0,0.0033249075572049217,0,1.8753976895923512e-06,0,0.6985294117647058
180,180,24287,3820,1,0,5.2852851335524004e-05,1,0.0005878139719855916,0,0.0005103193915843336,0,0.0016637181913445832,0,0.0038624340429526207,0,1.5835217502934275e-06,0,0.6985294117647058
181,181,24287,3821,1,0,5.301331305668511e-05,1,0.0005722163550587361,0,0.0005061993504818566,0,0.001604346956955016,0,0.004451512241969788,0,1.3363471142326194e-06,0,0.6985294117647058
182,182,24287,3822,1,0,5.321381990191537e-05,1,0.0005576315871281318,0,0.0004984483953093822,0,0.0015381175893740703,0,0.005068544513561574,0,1.1271573464105654e-06,0,0.6985294117647058
183,183,24287,3823,1,0,5.347580856721352e-05,0,0.0005441649619189306,0,0.00048732069821437143,1,0.0014663078951388862,0,0.005686432518214629,0,9.502219811571609e-07,0,0.6985294117647058
184,184,24287,3824,1,0,5.3791231137101504e-05,0,0.0005316540805363422,1,0.0004748191286683046,0,0.0013902395379370629,0,0.006278301317311261,0,8.006559304790351e-07,0,0.6985294117647058
185,185,24287,3825,1,0,5.414104301262495e-05,1,0.0005207562318283727,0,0.00046189874357699764,0,0.001311218358459598,0,0.006820159271090646,0,6.742981969781161e-07,0,0.6985294117647058
186,186,24287,3826,1,0,5.4515437534753785e-05,1,0.0005113812633655068,0,0.00045007728449042634,0,0.0012304877308343125,0,0.007292526227299752,0,5.676073719421686e-07,0,0.6985294117647058
187,187,24287,3827,1,0,5.490406938955608e-05,0,0.0005037513198131834,0,0.0004400694193720519,0,0.0011491943882656168,1,0.007681193306356116,0,4.775717075484805e-07,0,0.6985294117647058
188,188,24287,3828,1,0,5.5281108476352366e-05,1,0.0004976504293855403,0,0.0004320490621387958,0,0.001075449088220354,0,0.007977320595884753,0,4.0163182468438513e-07,0,0.6985294117647058
189,189,24287,3829,1,0,5.565695403300861e-05,1,0.000492626582368161,0,0.00042578006509959206,0,0.0010124995053419688,0,0.008177074778219546,0,3.376143520635233e-07,0,0.6985294117647058
190,190,24287,3830,1,0,5.6035615920171366e-05,0,0.00048809389100487827,0,0.0004207692124512579,1,0.0009657064445483613,0,0.008280981696382337,0,2.8367501733153805e-07,0,0.6985294117647058
191,191,24287,3831,1,0,5.640202697012802e-05,1,0.0004834318120621928,0,0.0004180642579006848,0,0.000936814077979006,0,0.008293133541787732,0,2.382498906255897e-07,0,0.6985294117647058
192,192,24287,3832,1,0,5.677315942144271e-05,0,0.00047806360760830203,0,0.0004175926210657855,1,0.0009251549731820861,0,0.008220354746252545,0,2.0001366091274014e-07,0,0.6985294117647058
193,193,24287,3833,1,0,5.711899767473848e-05,1,0.0004715091064322965,0,0.0004215323163105659,0,0.0009282796796477728,0,0.008071398843298392,0,1.6784395934692795e-07,0,0.6985294117647058
194,194,24287,3834,1,0,5.7449174531595466e-05,0,0.00046341337275981415,0,0.0004302444375799506,0,0.0009426671056216884,1,0.007856222205457983,0,1.4079088661739376e-07,0,0.6985294117647058
195,195,24287,3835,1,0,5.7730258692732645e-05,1,0.00045355574406383975,0,0.0004442108568151288,0,0.0009714399679373781,0,0.007585359970403758,0,1.1805100751490315e-07,0,0.6985294117647058
196,196,24287,3836,1,0,5.797220258120958e-05,1,0.0004418444854478432,0,0.00046283893978551186,0,0.0010130411795133474,0,0.007269414213572915,0,9.89451756447462e-08,0,0.6985294117647058
197,197,24287,3837,1,0,5.8181650964966865e-05,1,0.0004283020115643768,0,0.0004848968075254906,0,0.0010685532967823726,0,0.006918653746567681,0,8.289964510513859e-08,0,0.6985294117647058
198,198,24287,3838,1,0,5.838581401872705e-05,1,0.0004130448385524887,0,0.0005087869719896039,0,0.001136168916873231,0,0.006542717954304219,0,6.942998733695346e-08,0,0.6985294117647058
199,199,24287,3839,1,0,5.8621178369154855e-05,1,0.00039626148807494143,0,0.0005328015668987337,0,0.0012124806489324147,0,0.006150412993044494,0,5.8127416799828696e-08,0,0.6985294117647058
200,200,24287,3840,1,0,5.892676629598858e-05,1,0.00037819065709971143,0,0.0005553224273192302,0,0.0012931102677342203,0,0.005749586713130387,0,4.864716643719477e-08,0,0.6985294117647058
201,201,24287,3841,1,0,5.933854645684478e-05,1,0.0003591011790093125,0,0.00057495699475761,0,0.0013733606100936315,0,0.005347068221381081,0,4.0698615658009444e-08,0,0.6985294117647058
202,202,24287,3842,1,0,5.988558141543131e-05,1,0.00033927466591644946,0,0.000590615057711224,0,0.0014487537430761211,0,0.00494865855868095,0,3.4036914559842504e-08,0,0.6985294117647058
203,203,24287,3843,1,0,6.0587904300385334e-05,1,0.0003189912390630111,0,0.0006015373746631185,0,0.0015154101408569774,0,0.004559160151858727,0,2.845587862264093e-08,0,0.6985294117647058
204,204,24287,3844,1,0,6.145584499355106e-05,1,0.0002985184081213437,0,0.0006072887687691937,0,0.0015702712929654135,0,0.004182434217810081,0,2.3781969837233958e-08,0,0.6985294117647058
205,205,24287,3845,1,0,6.249043548820793e-05,1,0.00027810292858936015,0,0.0006077274753237582,0,0.0016111902480708442,0,0.0038214769458031826,0,1.9869196933728173e-08,0,0.6985294117647058
206,206,24287,3846,1,0,6.368452974223437e-05,0,0.00025796532546819637,0,0.0006029606510037687,0,0.0016369220599543473,1,0.0034785069201531396,0,1.6594801299033352e-08,0,0.6985294117647058
207,207,24287,3847,1,0,6.498743107578093e-05,0,0.00023829669885875595,0,0.0005932937612177656,0,0.0016541292884301422,0,0.0031550577794943325,1,1.3855607824555441e-08,0,0.6985294117647058
208,208,24287,3848,1,0,6.633120564765332e-05,1,0.00021925740383850668,0,0.0005791794516472643,0,0.0016654488767133175,0,0.002878635037907188,0,1.1564938389876768e-08,0,0.6985294117647058
209,209,24287,3849,1,0,6.76575056449489e-05,1,0.00020097720727118044,0,0.0005611696765099275,0,0.0016763349615447534,0,0.0026585044796709873,0,9.650008292305617e-09,0,0.6985294117647058
