,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1882,1,1,1,0.0007182133269658118,0,0.003972746509375943,1,0.0023376644477077473,0,0.009185950112566116,0,0.017648708117896757,0,0.011864914086802313,0,0.5117647058823529
158,158,1881,1,1,1,0.0007063904647664272,0,0.0039036665419315743,1,0.0023746515628641786,0,0.008986019953950007,0,0.017717355554443717,0,0.011382420373709387,0,0.5117647058823529
159,159,1880,1,1,1,0.0006913739982630278,0,0.0038137532884614665,0,0.0024079704955421977,0,0.00874170569544558,0,0.01762769727692329,1,0.010846464917226094,0,0.5117647058823529
160,160,1880,1,1,0,0.0006733698494319136,0,0.0037065771319865375,0,0.002434791846683059,1,0.008456842113797427,0,0.017415868336243916,0,0.010271060686758569,0,0.5117647058823529
161,161,1880,1,1,0,0.000652627413733356,0,0.0035857641579107613,0,0.002454050395486027,0,0.008136282252945116,1,0.017104214988509316,0,0.009669223289515416,0,0.5117647058823529
162,162,1864,13,13,1,0.0006294386553904614,10,0.003454254603534667,2,0.002463994909321293,1,0.00779267868828131,0,0.016726256417185358,0,0.009052723624236442,0,0.5058823529411764
163,163,1842,20,20,7,0.0006045017160034398,15,0.0033164566478327442,2,0.002465680116746124,1,0.007434367604360081,1,0.016304076579950148,1,0.0084319441597559,0,0.5058823529411764
164,164,1836,5,5,5,0.0005788500667517582,5,0.0031770178720631932,0,0.0024605993319575174,0,0.0070791560457639955,0,0.01587841595319199,0,0.007815819621544817,0,0.5058823529411764
165,165,1835,1,1,1,0.0005534664870915606,1,0.0030395801393824865,0,0.0024498301585126063,0,0.006736538177991142,0,0.01546589754132394,0,0.007211843796662509,0,0.5058823529411764
166,166,1834,1,1,1,0.0005292473405849218,0,0.002907227758036666,0,0.0024344092084905393,1,0.0064156826819988235,0,0.015087204130956301,0,0.006626125883996365,0,0.5058823529411764
167,167,1833,1,1,1,0.0005067261098227739,0,0.0027812821635694453,0,0.0024159930207712,0,0.006120176291537342,0,0.014747449959723647,1,0.006063481945906967,0,0.5058823529411764
168,168,1832,2,2,1,0.00048607631833579083,1,0.002661856165234565,1,0.00239454199610639,0,0.005849820896706474,0,0.014468718705116653,0,0.005527549290781326,0,0.5058823529411764
169,169,1829,3,3,2,0.00046722627922188775,2,0.0025492418813899526,0,0.0023702557911665805,1,0.005601812343202452,0,0.014249121700244888,0,0.0050209138509450975,0,0.5058823529411764
170,170,1820,8,8,2,0.00044997424823752685,6,0.00244262539840389,2,0.0023441605102950576,0,0.00537189007514257,0,0.014092227592816597,0,0.00454524270077872,0,0.5058823529411764
171,171,1815,5,5,3,0.00043421343521159845,5,0.002343364812975535,0,0.0023158203783436976,0,0.005155282816316682,0,0.013988193778934914,0,0.004101415719305584,0,0.5058823529411764
172,172,1807,7,7,3,0.0004198617358880765,5,0.0022510782455716504,0,0.0022852408141562607,1,0.00494739764045897,0,0.01392011214645922,0,0.00368965200943607,1,0.5058823529411764
173,173,1786,18,18,5,0.0004069534246531983,11,0.0021659103745169154,5,0.00225340177203287,2,0.004744263164069194,0,0.013867453714679324,0,0.0033694331943864503,0,0.5058823529411764
174,174,1781,5,5,5,0.00039578628056979545,4,0.002092055082676734,0,0.002223234689380004,1,0.004542766355810437,0,0.013809204212073933,0,0.0031598697108830426,0,0.5058823529411764
175,175,1780,2,2,1,0.0003864869632298921,2,0.002029900117184907,0,0.0021976010228834204,0,0.004340731497326423,0,0.013726247955724758,0,0.003098740619023944,0,0.5058823529411764
176,176,1775,5,5,2,0.000379153109825123,3,0.0019811784345767336,1,0.002178633520591415,0,0.004136888325787119,0,0.013602910438865684,1,0.0031941949301661585,0,0.5058823529411764
177,177,1763,12,12,4,0.0003737307022469268,7,0.0019461583384133318,3,0.0021670875181362802,2,0.003930769883950029,0,0.013454307933268047,0,0.0034349501643232564,0,0.5058823529411764
178,178,1757,6,6,4,0.0003701597025933122,4,0.0019259829252718716,1,0.00216508600742773,0,0.0037225723395873855,0,0.013282230944617909,0,0.0037955930565030985,1,0.5058823529411764
179,179,1755,3,3,2,0.00036824159623954775,3,0.0019202076111806635,0,0.0021713281988523453,0,0.0035130008029223385,0,0.013101080067009494,0,0.00430233861085763,0,0.5058823529411764
180,180,1754,2,2,1,0.0003677620608208948,2,0.0019278214570683915,0,0.002184954744257124,0,0.0033031178628856912,0,0.012915855627418692,0,0.004938559558867129,0,0.5058823529411764
181,181,1750,3,3,2,0.00036840673676137017,2,0.0019464231876607592,0,0.002203378844790664,0,0.0030942055389203663,1,0.01272598790419517,0,0.005707792542137562,0,0.5058823529411764
182,182,1748,3,3,1,0.00036980674840973667,2,0.001972320843505661,0,0.002223233044179301,1,0.0028947302510413885,0,0.012526947037826445,0,0.006588125284786721,0,0.5058823529411764
183,183,1748,1,1,0,0.0003715624420710982,1,0.0020012465175590338,0,0.0022425651567632176,0,0.0027084323158199823,0,0.012312166779470501,0,0.007543935931290099,0,0.5058823529411764
184,184,1747,1,1,1,0.00037325076130037316,1,0.002028906091272295,0,0.0022585196160222623,0,0.0025412328904215907,0,0.012074732849762342,0,0.008531814527685882,0,0.5058823529411764
185,185,1746,2,2,1,0.0003744805556942654,1,0.0020514067651574296,0,0.0022692910676703204,1,0.0023954492995591713,0,0.011808627409956779,0,0.009506459762515813,0,0.5058823529411764
186,186,1743,3,3,1,0.00037490060685928614,2,0.0020655375712645835,0,0.0022746245503216297,1,0.002270958698558179,0,0.011509502551723519,0,0.010425436578880176,0,0.5058823529411764
187,187,1742,1,1,1,0.0003742640764901319,0,0.0020689137212489012,0,0.0022750570605061336,1,0.002165798404349072,0,0.011175043019788356,0,0.011252454130783553,0,0.5058823529411764
188,188,1742,1,1,0,0.00037234300663612136,0,0.0020600109496292708,1,0.002272573508229291,0,0.0020768573824381203,0,0.010805011569470934,0,0.011959223547180755,0,0.5058823529411764
189,189,1740,3,3,1,0.00036899293913158744,1,0.002039116083182702,1,0.0022682192365702587,1,0.002000497746159599,0,0.010401074011658655,0,0.012526135786661419,0,0.5058823529411764
190,190,1739,2,2,1,0.00036414433302886593,0,0.002007564524225202,1,0.0022643696551988223,1,0.0019330413986155116,0,0.009966490015617014,0,0.012942056287650144,0,0.5058823529411764
191,191,1734,6,6,2,0.0003577562297660635,4,0.0019679312671529348,0,0.0022626916382329893,1,0.00187110952389922,1,0.009505738902272935,0,0.013203523247845779,0,0.5058823529411764
192,192,1718,11,11,4,0.0003500030124894355,11,0.001922409788580996,0,0.002265211420852577,0,0.0018189126085990223,0,0.009024131888496156,0,0.01331359522502384,0,0.5058823529411764
193,193,1709,7,7,5,0.00034140295828104114,7,0.0018730237620107064,0,0.0022722196995093374,0,0.0017765350520703848,0,0.008527446071141202,0,0.013280541755685667,0,0.5058823529411764
194,194,1703,6,6,3,0.0003325460450155096,4,0.0018209556070000914,1,0.002283181638727675,1,0.0017469346338029328,0,0.008021601965749026,0,0.01311651908477692,0,0.5058823529411764
195,195,1697,5,5,3,0.0003240863607207556,2,0.001767791624306577,1,0.002297726713970582,2,0.001730174586349268,0,0.007512395907405906,0,0.012836327483561151,0,0.5058823529411764
196,196,1693,5,5,2,0.0003165146281720502,4,0.0017150426990558138,0,0.0023169410768188537,1,0.001724551865675113,0,0.0070052909033518004,0,0.01245630921962728,0,0.5058823529411764
197,197,1691,3,3,2,0.00031019357907649623,2,0.0016636491893254946,0,0.002341647449496841,1,0.0017271293813120039,0,0.00650526421192478,0,0.011993417323845157,0,0.5058823529411764
198,198,1689,3,3,2,0.000305225139940728,1,0.0016143062774983306,0,0.00237364881246291,0,0.0017343417826885315,0,0.0060167065540283286,2,0.01146446415375519,0,0.5058823529411764
199,199,1686,2,2,2,0.000301543157129599,2,0.001566931437299987,0,0.0024124811623211285,0,0.0017425248138032078,0,0.005596493093733292,0,0.010885544209832431,0,0.5058823529411764
200,200,1684,2,2,2,0.00029896859277902735,2,0.0015209825963508256,0,0.0024565769119406066,0,0.00174831115640163,0,0.005265360130326879,0,0.01027161642651928,0,0.5058823529411764
201,201,1683,2,2,1,0.00029723390584215735,1,0.0014756711451524476,0,0.0025027141720345867,1,0.0017488855369992614,0,0.005060276463175027,0,0.009636225999554654,0,0.5058823529411764
202,202,1675,5,5,2,0.0002960207728121337,4,0.0014301491230675162,0,0.0025485542293107646,0,0.0017421161485013659,1,0.004991494371495354,0,0.008991343639571096,0,0.5058823529411764
203,203,1666,10,10,5,0.00029512380623939637,8,0.001383648223156501,0,0.002590509630143127,1,0.001733672481393338,1,0.0050515915378399265,0,0.008347300056252185,0,0.5058823529411764
204,204,1657,9,9,2,0.0002945330985596459,6,0.001335567725786675,1,0.002627545180432273,1,0.0017322598926525826,1,0.005220181787902633,0,0.007712794758375903,0,0.5058823529411764
205,205,1652,6,6,3,0.00029432571122405975,4,0.0012865139449391915,1,0.0026590630457847555,0,0.001751791184208055,1,0.005469220616996446,0,0.007094960351625549,0,0.5058823529411764
206,206,1651,2,2,1,0.0002946487259590025,2,0.0012376437426040508,0,0.002684230034786159,0,0.001807803281635562,0,0.005767714262207343,0,0.006499466021305073,0,0.5058823529411764
207,207,1650,1,1,1,0.0002955699400396767,1,0.0011899694790801487,0,0.002702465881139537,0,0.0019079809267252606,0,0.006085362072664402,0,0.005930646513087246,0,0.5058823529411764
208,208,1649,1,1,1,0.0002970296204146115,0,0.0011445044276925794,1,0.002712500272723137,0,0.002055116951042837,0,0.006395054540715944,0,0.005391645477833688,0,0.5058823529411764
209,209,1648,2,2,1,0.00029881033790562714,1,0.0011025836761416523,0,0.0027128380809963958,0,0.0022437994806146174,1,0.0066743451837862205,0,0.004884564404935218,0,0.5058823529411764
