,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2449,2,2,2,0.00011968433680086682,1,0.0005833490283260807,1,0.00012864592662531984,0,0.00046703684266147233,0,0.001440173838051538,0,0.008023732225447866,0,0.8082191780821918
154,154,2444,3,3,1,0.00011970967951873226,3,0.0006069350063063909,0,0.00014496226574922422,0,0.0004268217895901618,0,0.001307451462647502,0,0.008357709788661362,0,0.8082191780821918
155,155,2442,1,1,2,0.00011959615053141922,1,0.000633411750828593,0,0.0001591220337253204,0,0.00038859929229037143,0,0.0011828872113073719,0,0.00873940268666305,0,0.8082191780821918
156,156,2442,1,1,0,0.00011937236933689209,0,0.000662531713013504,1,0.00017079259665915198,0,0.0003525407586869454,0,0.0010667198074225074,0,0.009163814457014544,0,0.8082191780821918
157,157,2442,1,1,0,0.00011906696390450733,1,0.0006942234179628488,0,0.00017979847505898117,0,0.0003187523651749755,0,0.0009590083375980571,0,0.009614146363433227,0,0.8082191780821918
158,158,2441,2,2,1,0.00011870578733438994,1,0.0007273156588630423,1,0.00018610039594984463,0,0.00028728480670299684,0,0.0008596652150750373,0,0.010066938018552867,0,0.8082191780821918
159,159,2438,2,2,2,0.00011828403368613294,1,0.0007617837603774918,0,0.00018977065772375775,0,0.00025814256507534925,0,0.0007684860427791177,0,0.010496641906005985,1,0.8082191780821918
160,160,2432,2,2,2,0.00011779934210764626,2,0.0007965083968961474,0,0.00019096772560352974,0,0.00023129249421867694,0,0.0006851761599400644,0,0.010938919798289952,0,0.8082191780821918
161,161,2429,2,2,2,0.00011728734517645047,2,0.0008305874298906031,0,0.00018991204551475387,0,0.00020667160077132593,0,0.0006093738326859634,0,0.011393222536640114,0,0.8082191780821918
162,162,2428,1,1,1,0.00011679861767432052,1,0.0008627134862666783,0,0.00018686431111277464,0,0.00018419396052148915,0,0.0005406701778651541,0,0.011883011093450755,0,0.8082191780821918
163,163,2428,1,1,0,0.00011637383015491988,1,0.0008914815082241666,0,0.00018210684027566743,0,0.000163756758323679,0,0.00047862599903455896,0,0.012407819722539102,0,0.8082191780821918
164,164,2428,1,1,0,0.00011604991006862441,0,0.000915561265485335,0,0.00017592829496032502,0,0.00014524547356078668,1,0.0004227857717530104,0,0.012953224719919354,0,0.8082191780821918
165,165,2426,1,1,1,0.00011579888500321194,1,0.0009338317600242293,0,0.000168611686679506,0,0.00013562185135268255,0,0.00037268904878500267,0,0.013495530588639844,0,0.8082191780821918
166,166,2426,1,1,0,0.00011559814223267192,1,0.0009454654159695681,0,0.00016042542260239252,0,0.00013711368159496315,0,0.00032787957033137896,0,0.014006895201746507,0,0.8082191780821918
167,167,2425,1,1,1,0.00011540022962119401,1,0.0009499647809262761,0,0.00015161703988762824,0,0.0001541992475821473,0,0.00028791236485455014,0,0.014459688564356534,0,0.8082191780821918
168,168,2425,1,1,0,0.00011516896364979714,1,0.0009471609192217107,0,0.0001424092270524118,0,0.0001878788956536283,0,0.000252359116413816,0,0.014829653170627732,0,0.8082191780821918
169,169,2422,3,3,1,0.0001148784172140472,1,0.0009371844735850574,2,0.00013299772341564324,0,0.0002368761189621033,0,0.0002208120579433135,0,0.015097843234398344,0,0.8082191780821918
170,170,2417,1,1,2,0.00011451352085796766,0,0.0009224120080559901,1,0.00012355070701354417,0,0.00029825936820181316,0,0.00019288662909988034,0,0.015251514316979062,0,0.8082191780821918
171,171,2417,1,1,0,0.00011403197933478848,0,0.0009050852405571829,1,0.00011420931721784764,0,0.0003681420601183291,0,0.00016822311416906448,0,0.015284205579050716,0,0.8082191780821918
172,172,2416,1,1,1,0.00011338695644597251,1,0.0008885533985505841,0,0.00010508900273025714,0,0.00044230249926861814,0,0.00014648745152413627,0,0.01519526037202662,0,0.8082191780821918
173,173,2415,1,1,1,0.00011255012224210686,1,0.0008749287792946405,0,9.628143309380693e-05,0,0.0005166614412098373,0,0.00012737138236280533,0,0.01498900133405203,0,0.8082191780821918
174,174,2415,1,1,0,0.00011150316733723832,0,0.0008655526350777081,1,8.78567585661487e-05,0,0.0005876072671484822,0,0.00011059208365450741,0,0.014673733697510167,0,0.8082191780821918
175,175,2415,1,1,0,0.00011022283926947404,1,0.0008614886706941585,0,7.986604674268386e-05,0,0.0006521847592177131,0,9.589140894039093e-05,0,0.014260706428243659,0,0.8082191780821918
176,176,2414,1,1,1,0.00010873167282599738,0,0.0008622822964191424,1,7.234376332164788e-05,0,0.0007081741200757733,0,8.303484111726785e-05,0,0.013763120895697714,0,0.8082191780821918
177,177,2412,1,1,1,0.00010701688073967494,0,0.0008682741382063207,1,6.531019823557534e-05,0,0.0007540889273185303,0,7.181024377188295e-05,0,0.013195243504255608,0,0.8082191780821918
178,178,2411,1,1,1,0.00010507729400214183,1,0.0008794316314529035,0,5.87737669120224e-05,0,0.0007891193108500125,0,6.202648206483407e-05,0,0.012571652675547886,0,0.8082191780821918
179,179,2408,1,1,1,0.0001029361488217329,0,0.0008950731078748866,1,5.273313988441053e-05,0,0.0008130422873783938,0,5.351197051762202e-05,0,0.011906631308583063,0,0.8082191780821918
180,180,2404,3,3,1,0.00010059004564308287,3,0.0009152876560944263,0,4.7179172768747466e-05,0,0.0008261163204348174,0,4.6113193281530596e-05,0,0.011213702425112583,0,0.8082191780821918
181,181,2403,1,1,1,9.816148044504334e-05,1,0.000938828348136926,0,4.209662328616546e-05,0,0.0008289725720145185,0,3.9693232398759234e-05,0,0.010505297037995392,0,0.8082191780821918
182,182,2403,1,1,0,9.572536177034973e-05,1,0.0009644764452366387,0,3.746565310841282e-05,0,0.0008225113402495717,0,3.413033106147362e-05,0,0.009792538288766379,0,0.8082191780821918
183,183,2402,2,2,1,9.3401934377906e-05,1,0.0009904878549430566,1,3.326312040453568e-05,0,0.0008078089616746333,0,2.931651178214261e-05,0,0.009085123629858315,0,0.8082191780821918
184,184,2396,3,3,2,9.128274070901475e-05,2,0.001015962052105303,1,2.9463674602155613e-05,0,0.0007860379862539751,0,2.5156263533368455e-05,0,0.008391286472240777,0,0.8082191780821918
185,185,2392,1,1,2,8.947102336569302e-05,0,0.0010404022197490477,0,2.604066852999836e-05,0,0.0007584016290335595,1,2.156530714977106e-05,0,0.007717819634447849,0,0.8082191780821918
186,186,2390,3,3,1,8.79827354612891e-05,2,0.0010632080418729504,0,2.2966905204540902e-05,0,0.0007331658504123658,1,1.846944445113966e-05,0,0.007070144615533933,0,0.8082191780821918
187,187,2386,1,1,3,8.688401450929065e-05,0,0.0010839596521556116,1,2.021523742680021e-05,0,0.0007208905771156612,0,1.5803493524614955e-05,0,0.006452412802166605,0,0.8082191780821918
188,188,2385,1,1,1,8.613069001354265e-05,1,0.001102825342865379,0,1.775903837401761e-05,0,0.0007295703135383826,0,1.351031025176925e-05,0,0.005867626945004138,0,0.8082191780821918
189,189,2384,1,1,1,8.570678961060498e-05,1,0.0011191576572335848,0,1.5572560752153474e-05,0,0.0007658676003583581,0,1.153989438208106e-05,0,0.005317773422761215,0,0.8082191780821918
190,190,2383,1,1,1,8.555960564015e-05,1,0.0011326285560132902,0,1.3631201028577533e-05,0,0.0008305722706603586,0,9.848577149779189e-06,0,0.004803957840543495,0,0.8082191780821918
191,191,2382,1,1,1,8.5639951528669e-05,0,0.0011425557257891822,1,1.191168394351212e-05,0,0.0009204182995156457,0,8.398286492250877e-06,0,0.0043265383176239805,0,0.8082191780821918
192,192,2380,1,1,1,8.586493050487006e-05,1,0.0011491577969700826,0,1.0392181032453915e-05,0,0.001029405279951273,0,7.1558853231702695e-06,0,0.0038852523796563164,0,0.8082191780821918
193,193,2379,1,1,1,8.618155551929894e-05,1,0.0011520267480138791,0,9.052375371542996e-06,0,0.0011501222599668277,0,6.09257793566836e-06,0,0.0034793346765593577,0,0.8082191780821918
194,194,2377,2,2,1,8.653097796735223e-05,2,0.0011512169114409113,0,7.873483250654153e-06,0,0.0012748521464708148,0,5.183379443974411e-06,0,0.0031076238112054616,0,0.8082191780821918
195,195,2376,1,1,1,8.691503771298533e-05,1,0.0011465071096016287,0,6.838242035759186e-06,0,0.0013963833481264118,0,4.4066431431737855e-06,0,0.0027686574065012085,0,0.8082191780821918
196,196,2375,1,1,1,8.732793249384027e-05,1,0.0011375990736028762,0,5.9308721307445265e-06,0,0.0015085337883782982,0,3.743640762978482e-06,0,0.0024607551854770116,0,0.8082191780821918
197,197,2375,1,1,0,8.778866872638714e-05,1,0.0011242032524400227,0,5.1370197124307345e-06,0,0.0016064292722535011,0,3.1781907637334627e-06,0,0.00218209031846951,0,0.8082191780821918
198,198,2374,1,1,1,8.830689381550036e-05,1,0.0011061133548216752,0,4.443685797009097e-06,0,0.001686591047842387,0,2.6963300499570464e-06,0,0.0019307496309157522,0,0.8082191780821918
199,199,2372,2,2,1,8.888529863763403e-05,2,0.0010832558967532162,0,3.839146207782811e-06,0,0.0017468871803748443,0,2.2860247597682863e-06,0,0.0017047834904843824,0,0.8082191780821918
200,200,2371,1,1,1,8.955672255611037e-05,1,0.001055713163051497,0,3.3128661468083594e-06,0,0.0017863957103898408,0,1.9369160702739183e-06,0,0.0015022463265457588,0,0.8082191780821918
201,201,2370,2,2,1,9.032412199447359e-05,2,0.0010237236446166077,0,2.8554123233321857e-06,0,0.0018052184367562678,0,1.6400972770302613e-06,0,0.001321228798720691,0,0.8082191780821918
202,202,2366,1,1,2,9.123569734079122e-05,1,0.0009876660232651597,0,2.4583649515958263e-06,0,0.00180427476756227,0,1.3879187004047557e-06,0,0.0011598826418521813,0,0.8082191780821918
203,203,2366,1,1,0,9.229528371736308e-05,1,0.0009480328468257291,0,2.1142313867995374e-06,0,0.0017850965620330866,0,1.1738172843808886e-06,0,0.0010164391867515709,0,0.8082191780821918
204,204,2365,1,1,1,9.35064119021831e-05,1,0.0009053991837031589,0,1.816362716785768e-06,0,0.0017496377394964138,0,9.921680385870858e-07,0,0.0008892225013212684,0,0.8082191780821918
205,205,2364,1,1,1,9.484676406635555e-05,1,0.0008603903544725209,0,1.5588742502146657e-06,0,0.0017001067741809262,0,8.381547496949429e-07,0,0.0007766580246691415,0,0.8082191780821918
206,206,2363,1,1,1,9.62787671514592e-05,1,0.0008136516289675766,0,1.3365705380938213e-06,0,0.0016388259397038557,0,7.076576547280357e-07,0,0.0006772774849673225,0,0.8082191780821918
207,207,2363,1,1,0,9.775644363062412e-05,1,0.0007658217095378702,0,1.1448753180298783e-06,0,0.0015681181292261977,0,5.971560019169604e-07,0,0.000589720805769782,0,0.8082191780821918
208,208,2363,1,1,0,9.923168523023768e-05,1,0.0007175109575600766,0,9.797665756285337e-07,0,0.0014902200376823364,0,5.036436605325117e-07,0,0.000512735619426467,0,0.8082191780821918
209,209,2363,1,1,0,0.00010065913806427784,1,0.0006692846697759656,0,8.377167658581842e-07,0,0.0014072192352728222,0,4.2455613299213666e-07,0,0.00044517492312504077,0,0.8082191780821918
